"meas","pred"
171.04544565,169.271325003116
190.472671233333,187.778116448743
187.7361202,174.847329732221
185.406113566667,153.636404417132
163.0266397,181.927559630396
158.648693433333,178.164092312139
177.7625655,163.478413284521
159.26161258,166.785204973081
167.16506815,191.773603564263
158.38246875,171.082162478353
189.592558466667,163.627506182058
172.68366985,215.591989608479
200.601939333333,140.771302723095
198.61866485,186.355448434182
200.0350535,162.957638472572
48.18546012,167.673956255836
128.59442593,152.166113338412
153.9219363,185.131688726646
163.0748653,131.469380758017
163.966709833333,140.491484099443
207.3247331,186.538518579547
192.895356066667,176.908105858879
213.77409405,191.295957128078
134.226641846667,185.197512956171
205.8048934,167.005257846474
179.34433345,178.9248302564
195.458874033333,190.170563659804
162.7504808,167.492074540261
174.66460015,175.451315066892
152.132108,176.656053569871
202.209831466667,196.251786463491
192.403599866667,209.470634046762
179.14941495,196.276431472279
121.396983433333,183.287047478492
218.56200755,185.341143547569
167.472581633333,159.032128076687
209.2328907,179.579196448189
153.496527633333,191.72464163702
171.029724633333,180.282741835707
199.11957645,173.623332166792
223.711330033333,172.569657325817
189.776039833333,178.34060789143
90.3604117,90.1716812114284
211.347793666667,169.276873053578
214.51701015,192.075255267971
199.777055633333,159.471069999677
218.028632033333,200.576088310272
192.6981887,142.8006606032
195.5556334,185.637836700759
126.691087223333,161.245926082507
203.429303433333,199.072080339639
180.672227833333,187.159504096988
141.462471685,179.440478575299
183.668086966667,206.975300428847
158.6979261,167.354004031114
126.290879636667,196.099673043963
212.122418466667,177.716169481499
195.642654866667,193.699357942035
213.3599461,157.299782336258
165.394105373333,193.527932916085
201.697519266667,186.199603185365
184.9558857,187.416118631601
196.386063766667,159.660685043221
170.0418842,187.43902916421
181.6804322,148.06417388707
180.682030233333,153.449919239988
173.201910566667,176.39678997337
225.1718163,178.441943159045
160.69754291,174.553678346501
125.070179806667,167.828779373776
224.334032666667,163.117223059696
215.0724845,167.431907540381
201.9412241,199.854460807809
213.01860315,176.413226974262
196.12398565,175.602119470633
200.264850633333,158.778802492278
183.869637766667,173.587078750729
192.9117234,192.043134801749
218.525839433333,166.877806300746
224.035179866667,173.8953012766
186.607516866667,167.475608209242
195.1697259,159.480898267937
172.9541395,166.417491569209
198.443263433333,158.767043744785
169.24255781,181.090085678597
213.5797926,198.332081710009
215.68780585,205.5721062651
197.9791854,170.306953112215
158.436886466667,190.04562388876
211.0869874,176.888711586712
188.158940266667,163.965834386805
196.226463,155.923742019453
186.6033067,178.513362439297
195.215779066667,115.085518415937
187.373031933333,202.309050438346
211.73775195,178.329156573638
207.540696833333,182.232987247079
160.9325415,168.8162992899
204.03286665,150.986892718742
153.376374633333,159.803040938727
209.0986046,198.586601126826
215.608171633333,172.645223310796
145.207883866667,173.589685047486
165.65175105,186.747128300112
196.7989502,180.18122886681
157.014775066667,172.905223261415
129.93646345,151.134167345126
218.19547205,195.907529598675
154.93083794,167.870841188491
151.805644233333,189.002229523313
164.008692276667,189.507874829093
98.2502299466667,95.4459075714178
199.5076665,192.985361051598
191.5473095,178.403420618687
183.070147733333,166.678149859773
200.706394366667,210.67205303678
190.432386766667,171.939366454994
187.1109387,164.27484167969
157.1776276,195.875560475343
199.2585342,177.63425852423
218.8266005,179.866368258759
127.22903,173.96089219227
163.629568633333,201.508304506731
191.9613787,184.137865490985
171.5774638,181.042542422267
180.471851966667,168.158442245906
210.273797933333,172.555910996255
202.796675,194.265454891177
184.239320966667,165.189997827746
202.31795275,187.129095533394
137.182091333333,168.242815636944
188.0448673,192.772517700918
183.2283059,166.235696233211
185.9273961,173.259387270223
154.8888679,162.540662411151
127.87478215,180.751700980277
197.890348766667,158.754174959042
186.8952338,178.466577158409
214.346572566667,189.956361025246
117.935785366667,194.799292769616
196.5751649,172.893000647142
202.0371234,188.601300294645
157.0698107,162.033582913344
80.225767135,202.57747535123
164.3594342,156.851082611814
174.321729443333,195.470817180581
172.840138166667,180.521566894419
116.222689823667,176.823259527551
164.468831433333,200.822171421547
180.1022028,179.287173626498
193.1475083,191.875340395685
211.87865775,133.972883271624
164.41970105,184.756961324658
181.216434033333,157.73877656601
182.14746775,156.804377512154
209.977672833333,197.156395680565
