"meas","pred"
15.6725545956665,15.2413672313169
25.7979155998293,24.7544110887991
18.3013016528982,19.450673247153
27.1047829331695,26.9594021201055
22.0703763059925,20.8369302421589
19.1741541404285,19.6148661600192
23.9281501981149,24.8895484818474
21.749353779955,22.8649476427967
27.8329301736801,25.3713203460052
26.2140288334951,27.0354217939331
25.2138219649052,23.667823835053
19.1710886104849,18.8115261691688
28.225557092733,27.7635286554412
25.8682705269029,25.0003273449355
20.8578274485719,18.5344323469906
11.4680503576369,12.0816445275697
15.9958462032703,16.1957352383457
25.8987290991127,27.3103155800474
9.17975248341791,10.3814602481173
23.6986436603821,23.2563652577004
15.6468186126698,15.2807681798633
20.8593869537132,21.1263389974148
30.3319200021586,29.3461801112333
15.4642805303154,13.3387381721157
15.5918166400306,15.4301843216213
22.6325508646286,23.3181428994299
18.6284702838555,20.0663936185304
20.4053227427235,22.0971173462922
7.24266890188945,8.06241633805288
16.0200548378035,16.4198528677996
15.734923984973,15.399329406484
22.3153363195212,22.3693180310059
16.8230996910647,16.6562956227721
16.0110083674949,16.0794819038203
9.61869338656252,9.98320125589355
20.1205953822813,20.4101727154661
21.5226766001036,20.0278299914097
33.4212712266667,32.0706403181313
21.3320183494315,21.8457323128097
17.0555399307599,16.7647375038805
23.8034796833435,24.7005657181781
23.3687437065472,22.6868953489395
17.6710874980553,16.549134002345
19.231357511999,18.6380102138846
28.6390840159807,29.332445273112
24.4141996791401,25.9470779458899
14.8637191005766,14.7538769257559
19.639662064502,21.1229451078381
29.692391442003,30.3850182207436
27.4659559745702,27.9551938551836
30.6247871121355,30.1366480198071
16.5971088925263,14.9850804065098
27.3612853306864,26.7571012046511
12.5754026919024,13.5254920996139
29.8102909338622,29.8409359631317
19.8812248757363,21.5099294517275
21.2851013543252,20.7783975917277
11.3439340237931,12.00564186898
14.6404496527893,14.7913502722012
17.1750473233391,17.9669889475793
14.1900233639534,14.8046337878529
14.7400024859262,13.28165680001
15.2634324427208,15.9638575788367
4.40619645688678,4.35648861706384
25.1941468132605,26.3329312565574
15.7192064045232,16.7923735204403
14.7959256396627,12.7938311754306
17.3185873858284,17.2285643013568
25.3610014403908,25.0559168680505
17.801546899222,18.7493634758333
7.40902758648295,8.19693678278242
20.4046004603531,20.8034136551479
21.0579639268297,18.9359040564811
19.0248187259442,19.1928623839285
