"meas","pred"
3.91,3.47569490225693
2.75666666666667,3.41389918229444
3.72,3.35475670528937
3.635,3.49206287873545
3.465,3.33062795450034
3.61666666666667,3.35982082442092
3.32,3.24075096127762
2.93666666666667,3.28142406857108
3.655,3.42747465284059
3.52,3.43118437054875
3.76,3.43145350615635
3.21,3.18587619434345
3.82,3.55735272608457
3.79,3.17278403763758
3.48,3.43584934552187
3.38333333333333,3.49409683032677
3.06666666666667,3.34574220718316
3.1,3.28635299713621
2.88,3.40797373157569
3.475,3.35474603271772
3.695,3.52816476109787
3.33,3.43282259403679
3.50666666666667,3.56689295705648
3.645,3.47299554784047
3.86,3.48064121104849
3.74,3.22877007602072
3.72,3.51642322150914
3.35,3.35847598788115
3.805,3.66927360186221
3.155,3.21762952443998
3.83,3.26089166106025
3.75,3.32308409919137
3.12,3.37711481947619
3.64,3.43830424178081
3.25,3.49785713284125
3.24666666666667,3.46955436538279
3.59,3.65027804637741
3.565,3.24207673916822
3.765,3.50934781219949
3.6,3.37447053242522
3.79,3.11666431234524
3.28333333333333,3.13432824897969
3.52666666666667,3.38519009266647
3.75666666666667,3.50076234081083
3.74333333333333,3.53655812998505
3.77333333333333,3.59856754017004
3.88,3.28825513021087
3.545,3.35091590415245
3,3.20395892840163
3.86,3.2595842656103
3.3,3.51982393941452
3.41333333333333,3.29387523121478
3.28,3.25782681751734
3.10666666666667,3.44530105169617
3.63333333333333,3.5675282109796
3.21,3.09110815635878
3.7,3.13460867264269
3.445,3.27518635996714
3.38,3.15936323122957
3.14,3.37781090802287
3.50666666666667,3.34838658687465
3.13,3.25339124596458
3.49,3.45012379265058
3.26,3.34693988090958
3.71,3.38351654733399
2.94666666666667,3.19157521307449
3.5,3.50867878511532
3.3,3.55977702037055
3.79,3.5227924799058
3.21333333333333,3.61371116283817
3.62,3.43721397665737
3.28,3.22334729620728
3.44333333333333,3.42013422888679
4.04666666666667,3.36874725663359
3.66,3.32066366590452
3.48,3.60246103785628
3.48,3.48197536058114
2.89,3.40020289792297
2.79333333333333,3.24891965409387
3.5,3.58915307117255
3.05,3.28775867558948
3.25,2.73822017758244
3.49,3.59404495434356
3.425,3.19071322099719
4.205,3.60305264456132
4.14,3.48307086005763
