"meas","pred"
39.2162713133333,39.2766950275249
50.1829872133333,47.47923734686
32.3423442533333,32.7378015982441
35.5396626,32.6951485580292
33.24568587,36.2093338694925
22.18515552,19.2942398135406
33.2993496833333,31.8169388249633
39.5989331933333,39.0439788320877
30.52815398,34.3863699275065
31.06261062,33.2157320065501
32.4176173733333,32.0168366119209
25.1899639366667,25.55657729237
37.44952283,40.4650146081949
35.06688562,38.1039714238875
32.4164443633333,35.0131766203139
30.6815360366667,30.2005014719239
37.3162182466667,43.5681401959487
38.6228274933333,37.8864667562414
41.5939693533333,38.2970409581181
37.5948070966667,35.9092845493648
25.1319763333333,26.2394232803321
11.9208167543333,9.519459760665
46.23190789,43.5944278715585
46.0548789033333,43.2566915729989
41.8168834666667,41.7281921291855
43.9606050166667,44.5049753061404
25.5557064,26.7089409933576
38.80384764,40.3150268059788
25.1159330866667,29.1076042751685
38.0803958833333,36.421784206773
31.0229109566667,32.2085889834329
44.29428483,43.1704890864859
38.806618805,39.3823830175136
39.91997847,40.3071645964848
26.229819615,32.6254484502885
36.68467667,33.2085704104357
30.1017683533333,30.1086266142111
33.2914997533333,33.2135668049213
23.69186784,19.8666855082798
51.0878859666667,49.6632467213901
49.15617394,41.8994331151522
35.4570442366667,34.5722329025482
32.620715435,32.4548849205975
38.5850309233333,39.3336023225609
35.62753785,39.9390974360689
33.1020986866667,29.4876218317753
37.2366813266667,37.3799745823864
31.8918685866667,31.9245594068926
12.7220597895,14.5044824472351
20.9291326,25.5232410514961
39.71281473,40.4746705756313
57.5032608833333,53.2346348351173
28.1817497533333,28.0036349890485
36.3262264766667,38.0459520387407
48.3913097566667,46.1812705955251
37.35150937,34.4487492932983
37.3676063533333,33.927800952049
28.04753327,30.5937283262423
48.1678395133333,41.1166729624359
47.78895963,46.2690025792566
27.34067957,25.3368551280888
46.85241535,46.0280799791301
34.79771128,32.5517241150997
41.59005455,39.1728148365212
39.4973628666667,43.6521915693525
15.07864287,21.4674305252212
35.7616950633333,41.5183238589731
35.65612397,32.9524365059172
34.88427538,35.7612191475398
39.01987177,41.9828712555566
39.25849406,42.9645195162907
30.6001701466667,38.6998641242351
34.69698477,29.8764442309162
40.684858255,34.843630640071
42.2073576233333,46.921582667826
39.8756705266667,35.9557124403144
