"meas","pred"
2.85333333333333,2.66778591956957
3.07666666666667,3.10180341432866
2.34,2.64651786494731
2.65666666666667,2.86649471381717
2.76666666666667,3.09655493416891
3.68549763333333,3.07300370889386
1.63666666666667,1.57893503197961
3.13333333333333,3.07576026804824
2.66,2.74825838706109
2.45762473333333,1.84626919766164
1.83666666666667,1.77876628902719
2.73333333333333,2.86646885755343
2.40057933333333,2.2976795520265
3.99333333333333,3.22836693704908
3.23,3.17449889406127
2.51666666666667,2.79641217311789
3.48,3.48144584541534
3.98240403333333,3.89578375513403
2.35666666666667,2.48643413168048
2.11,2.22577212861061
2.85666666666667,2.92986192831516
3.2079472,2.9619627100459
3.37333333333333,2.76369326361696
2.54962736666667,2.10927744261681
2.18666666666667,2.45558991271697
3.791492,3.20750386040299
2.65666666666667,2.62423772476042
2.6731281,2.6856908300365
3.25136693333333,3.34533438372181
2.65,2.63891963426634
3.25,3.30754743781755
2.42333333333333,2.36573748155055
3.71,3.8036970655085
2.7,2.80111682374731
2.46666666666667,3.04423448200651
2.54,3.08087741995408
2.50666666666667,2.54551793237094
3.33333333333333,3.23833194290688
2.82206826666667,2.83089149403135
3.1,3.15783358444257
2.5162825,2.58194496376461
1.98333333333333,2.2903345847888
2.32333333333333,2.26557040506378
2.36666666666667,2.71662640917637
3.88263376666667,3.54091676470145
3.8122919,3.81291578613915
3.33,3.16177778223109
3.13666666666667,3.11453787222095
2.67333333333333,2.56909413533152
3.34333333333333,3.1340061993459
2.93,2.92174312264012
2.27492073333333,2.43787211045629
1.5874897,1.85020879405821
3.60259806666667,3.64633235946718
2.81,2.97320991724767
3.369923,2.6621441112664
2.07601446666667,2.37351549121641
3.38445816666667,3.44243718313122
2.4616883,2.5517886716283
3.5950414,3.44082569196784
3.55132003333333,3.39753288667277
3.04333333333333,2.98609611737348
4.06564773333333,2.96688663662976
2.83319923333333,2.77595854900145
3.14,2.92634228990532
2.65333333333333,2.8505913032288
2.12333333333333,2.51992455190422
2.76,2.80682864524125
2.50777836666667,2.5467032640251
2.37,2.45462285187221
1.91,2.20536093338778
2.35666666666667,2.16113756841356
2.16333333333333,2.11144313734811
1.47683786666667,1.66596239899558
3.02,3.10268978077275
2.79333333333333,2.73543390165218
2.27333333333333,2.49811116661206
2.5313556,2.58872388585148
2.91333333333333,2.8553355389138
2.78666666666667,2.40401044843712
2.52666666666667,2.58465070059417
3.61844993333333,3.6096808328299
2.75,2.61430029719455
2.37,2.51886993836861
2.85333333333333,3.16359671439677
3.95,3.90690780534684
3.3877305,2.90519334889625
2.44666666666667,2.9142177326006
3.20333333333333,2.82736113692819
2.87666666666667,2.68658649623241
3.77333333333333,3.38395708327618
2.40400833333333,2.10507901470011
3.19085806666667,3.06719750007142
2.03333333333333,2.77301936641891
2.60883806666667,2.32725800422669
3.28,3.1855595057452
3.1720941,2.973502642733
1.83666666666667,1.38058015178892
2.92333333333333,3.34898759613831
3.15,3.0720390946541
3.31666666666667,3.29905151520448
3.28666666666667,3.46768445675879
3.04333333333333,3.00751331534854
2.92666666666667,3.07079009169888
2.84538446666667,2.32717805216545
3.16984473333333,3.0373943391481
3.92666666666667,3.20787632274894
3.4188178,3.53165867369655
3.75333333333333,3.59387569879265
3.16692336666667,3.23714206011713
2.11,2.67063879689228
2.54666666666667,2.61332600542815
3.52666666666667,3.40830896739028
3.42333333333333,3.41733039250962
