"meas","pred"
0.388959183414782,0.295742478838172
0.286557158378968,0.294694369941078
0.27986717569484,0.298628137770354
0.402606494769562,0.280430128351934
0.31530211677873,0.288935361971436
0.323023786578009,0.287902967392268
0.257574492296149,0.300076491594182
0.206886322711986,0.289819028806275
0.212364041572982,0.28779873438132
0.220009774531077,0.289268893136692
0.416075276052769,0.279364247853096
0.164201047527045,0.293316703544726
0.252509835964028,0.300434399289262
0.359186923378346,0.294128518796705
0.34915615261872,0.308657464419852
0.211570612394755,0.297326836386315
0.353008659473332,0.307746078625113
0.358181504756808,0.301131432559685
0.304452368078929,0.300359116217423
0.330604214889804,0.306445564966123
0.251529755768935,0.296633525440536
0.409661401565557,0.303561301410456
0.357251295003738,0.306065856579166
0.39833377714539,0.288637624372711
0.274189510648881,0.287417945339508
0.397665129229738,0.305428688740046
0.34474836135175,0.280604720076539
0.224457570919205,0.284939696367272
0.313422009531748,0.289584856757297
0.0611455955950673,0.310343728465032
0.309877262651769,0.308953695585586
0.507534025320222,0.31211179180496
0.330187397157795,0.301890493563386
0.240706195673002,0.301254196734233
0.324693043304483,0.303847262454246
0.292712910386809,0.290048618765815
0.32975288664753,0.278827221102393
0.243689678191371,0.306870932976721
0.18096243745367,0.285646591220584
0.33341310416235,0.303227827268553
0.280818521037109,0.284135097373033
0.209557154512206,0.305777905912112
0.363461656969062,0.323259369113453
0.279355295695638,0.305333841975126
0.319094311233495,0.301067265376584
0.197935967969811,0.2861766193533
0.271742482090544,0.287207238726247
0.209339039709167,0.286592420319121
0.307713296383344,0.283929450397081
0.308139531688957,0.289616996285668
0.213471404791618,0.293412633344578
0.366933821272289,0.296674659295549
0.213521719686618,0.301178818692596
0.229893083772046,0.294554339314216
0.195538176407975,0.28368674964491
0.214120338973548,0.282003854106493
0.275939459531697,0.29985260522989
0.382074851883416,0.29536314625332
0.368074369469822,0.297517517363857
0.324784495936919,0.294414054825176
0.526692066796697,0.294645253483262
0.307236875883176,0.296752456688379
0.152939843476902,0.297087192184351
0.406626208118206,0.309085627632181
0.605306435719598,0.308492991783472
0.292265654006863,0.296520423786569
0.193914899467289,0.294724371916031
0.255145946722618,0.288862770199488
0.222624631764903,0.296695205594609
0.364567008859078,0.310344227696998
0.396060274112516,0.299941316184789
