"meas","pred"
3.77926707666667,3.44350777429251
2.72245499033333,3.26773120903979
3.876984126,3.47679398362486
3.839858326,3.44979431340291
3.3226908355,3.31403736570194
3.60743694966667,3.29207329423062
3.238240088,3.3982563952726
3.114964746,3.36467895120117
3.650666687,3.59320542057262
3.463205754,3.4429001959659
3.543473205,3.47417945268634
3.1589912165,2.94803264359589
3.69039157833333,3.4620398601155
3.5034846485,3.20750933627074
3.309019399,3.36701724142375
3.47026348466667,3.53527375519507
2.93580246866667,3.40300011393297
2.977164518,3.20563136566453
2.821863731,3.36377488057616
3.569325059,3.53919364354583
3.718275808,3.46857297981453
3.2016807225,3.41860881961711
3.541602316,3.48907458849824
3.470827237,3.50660216917037
3.696987937,3.47427295885754
3.66573909533333,3.37282477552261
3.5075051545,3.54344397480579
3.3430657955,3.33203964935669
3.6715421365,3.57766152827464
3.0161339435,3.17092260035987
3.654903435,3.61910396935266
3.758752702,3.39000947813933
2.982433159,3.43286561089383
3.569704411,3.41002235743187
3.11127420733333,3.53352022127583
3.343377894,3.37920501856316
3.72519134733333,3.54466005168977
3.3143149945,3.44733612349102
3.605543751,3.64125551608087
3.491088912,3.45531569649061
3.733633315,3.20083791894271
3.379643853,3.00087674078221
3.385553893,3.41101632404615
3.671698421,3.43856559720831
3.90000058266667,3.28600324238631
3.86694897366667,3.71183992229074
4.36156599433333,3.36357102089986
3.4754675545,3.42505602448813
2.852808618,2.88861139269962
3.626473629,3.20437865654601
3.125607469,3.54265744905732
3.297652711,3.42661874560485
3.114251841,3.1657073281705
3.12722438366667,3.36944397426515
3.697844192,3.51940323877002
3.333431672,3.18020458206509
3.619207612,3.19127816014203
3.346188106,3.31951812847573
3.192620675,3.12158912042465
3.052483107,3.08824917260591
3.41850130933333,3.42767109661924
3.0105291945,3.05109946786934
3.35432613866667,3.38354912592974
3.176253903,3.28764216157249
3.777779301,3.5618571374169
2.96667216966667,3.11255269852013
3.248469774,3.56733100538118
3.4979044015,3.55437982275225
3.80798267766667,3.69920892939866
3.163941698,3.53759038420054
3.5549218125,3.60540607850301
3.174815977,2.79372663915736
3.43175694266667,3.23511520709866
3.81660547366667,3.39553707731325
3.547868842,3.52566249414065
3.280468829,3.28308494150949
3.281855796,3.49714624819153
2.743599887,3.13832794785886
2.92428970866667,3.2010888650375
3.352502431,3.58618076301962
2.967907353,3.16385531350048
3.35329590433333,2.97134939763801
3.297224451,3.3787936200593
3.238305132,3.29901425866682
4.2156336155,3.73955518485856
4.248108231,3.71936859466359
2.458248237,3.08133814501502
3.82122224,3.69753590681735
3.062360634,3.02645074943444
3.274488478,3.31042948836747
3.40720429333333,3.11912317728859
4.07629956466667,3.72093477553474
3.526628644,3.61558041338931
3.483748048,3.28650264994329
3.759530336,3.36296974886037
2.90602438333333,3.24128125257172
3.200632798,3.30187887292719
2.88294686666667,3.12775178516852
3.14355789866667,3.44470337778424
3.6123498685,3.62504323724998
2.984999319,3.16358654645748
3.3848810035,3.42520941627693
3.164985696,3.20105784106273
2.94391360266667,3.53809129564511
