"meas","pred"
0.00910057426482782,0.00958850032682071
0.00500085946638861,0.0100320986154791
0.00593056983045543,0.0100936530118954
0.0107156429344775,0.00970778144449333
0.00958486500721977,0.010296968723129
0.00892044077320012,0.0102307415645286
0.00976202997190765,0.0101202720084524
0.0147109225577652,0.00948062053714082
0.0129109097969275,0.0104211707432592
0.0123789722770733,0.00990446663319398
0.00471753728741796,0.010262010757077
0.0131128828812131,0.00975142472513172
0.00950735758162957,0.0100896533166519
0.0139822471755752,0.0113091514655743
0.0145700983284997,0.0101114454534609
0.00924551151988494,0.0102246968197988
0.00926485782037294,0.0100155095528661
0.00809305707447486,0.00997395671832604
0.0194952602105414,0.010018475927627
0.0101092193796444,0.00974407822390895
0.0213532227858646,0.0104399341916054
0.0097410812719826,0.0106374654844985
0.00715767632306014,0.0103860691504202
0.0073023321031456,0.009847990311944
0.00763067226798483,0.00996486777646534
0.00366561863064771,0.0108111268842344
0.0114724583317097,0.0105668936297763
0.00592993644811088,0.00938977329853364
0.0103144577328119,0.0107891626468137
0.013044469381323,0.0102655294979246
0.00586739508139908,0.0107713550467246
0.00583643647319489,0.0100329874455353
0.0081239906408141,0.0102753777452611
0.00844700757142149,0.010527988073188
0.00726315706378355,0.0106663751890733
0.0111571193564533,0.00973024691889818
0.0105503076477923,0.0100145701926433
0.00846340215731425,0.0106146271499352
0.0102171994603617,0.0109979849104555
0.0153288126998807,0.0101220210653825
0.015982120187959,0.00969704247696446
0.0130676408008115,0.0103153594459901
0.0112777773537618,0.00967035033979427
0.0276385987667881,0.00997768056151981
0.00796180788028085,0.00980844207436093
0.0203146006560349,0.011282316611335
0.0107596493537221,0.0103395798470708
0.00441445644680913,0.0101891330824619
0.009502729323743,0.0103537894847768
0.00847664467613371,0.0100241404095809
0.00565401605899585,0.0102383278000953
0.0302078542463084,0.00945833144878713
0.0127138965991852,0.00989748032166074
0.0161016602352807,0.00942320271374312
0.017990391713929,0.0111115336944352
0.0092197116996502,0.0103113996089678
0.0141963149315349,0.0101126740950085
0.00590320628122212,0.00964816663244987
0.00625206202430517,0.00985793149417406
0.00377798505806703,0.00920257439050465
0.00565786676161278,0.0099542909135472
0.00651393912206907,0.010371843560385
0.00686518106074282,0.00984488710725894
0.0121363491049763,0.0100847799555535
0.0102381279181009,0.0107342634902764
0.0141290666608615,0.0100597781959292
0.0117423236691791,0.0100701066663379
0.007815648715847,0.00971573021710272
0.0111155976376707,0.008801956669985
0.00916650524091746,0.010217559489777
0.0091829956337355,0.00976153021355314
0.00870026546485568,0.0103615419087621
0.00629557445837323,0.00978927631264355
0.0147719601949906,0.0101463726959454
0.0227399819630554,0.0100835424887761
0.00413701625100947,0.0102341474961503
0.00614300035581289,0.0104417231078573
0.0102404235240104,0.0106078158560288
0.00827597135327858,0.00956943702580863
0.00904318125357655,0.0112311283643365
0.0222908571040998,0.0108529916979526
0.00577723233463683,0.0106618257221964
0.0056799824676189,0.0103804526506125
0.00904800912120555,0.0106460406946094
0.00839616168417743,0.0108252967582232
0.00684430182029882,0.00964094289977267
0.00478785287457756,0.0101220486400891
0.00666628504915255,0.00997416017438337
0.0213549053028463,0.00913703439065348
0.00934254896418525,0.0098755018757736
0.0110548468157144,0.00978220054520652
0.00594542903324184,0.0108372521407331
0.00845037841047651,0.0100435274399629
0.00595375119382469,0.010157149592568
0.0142468183985688,0.0106322647222909
0.0140967533846256,0.0103376800270159
