"meas","pred"
2.73333333333333,2.78531953590307
2.85333333333333,2.7945078115102
2.76666666666667,3.06218029283663
3.24666666666667,2.86101506784941
2.72,3.03009375100367
3.68549763333333,3.55713036779662
2.45762473333333,2.13462748984674
2.73333333333333,2.8414861319582
2.66333333333333,2.53855503203859
3.48,3.37597960597393
3.14666666666667,3.20519184233817
3.4590383,3.33533921996002
2.61478773333333,2.3757192082569
3.2079472,3.14949201076376
2.54962736666667,2.24916002354956
2.18666666666667,2.51144970277855
3.791492,3.13896371479066
1.68333333333333,1.77513987701698
3.25136693333333,3.40450983518959
3.25,3.30886454534702
2.42333333333333,2.27827147714634
3.71,3.71616756762354
2.75333333333333,2.75072160695148
2.32666666666667,2.49620812551244
2.54,3.11076812755754
3.33333333333333,3.15951842936986
3.23555886666667,3.29401128736256
2.5162825,2.69884008667757
1.98333333333333,2.50059352692977
2.32333333333333,2.20411381019054
3.8122919,3.7536789902109
3.33,3.06549493537853
2.67333333333333,2.72502810287051
2.30333333333333,2.87620886833887
2.95933943333333,2.90709210378099
2.86666666666667,2.92498019309198
3.02666666666667,2.99512319683567
3.05333333333333,3.17099939358704
3.0631333,2.96273909366151
3.60259806666667,3.64326236132266
3.4580084,3.64317517488455
1.7686271,1.90114027063965
2.35485263333333,2.04867089527735
3.38445816666667,3.32574012446997
3.5950414,3.23926972488295
3.04333333333333,2.97605924127908
4.06564773333333,2.99639818080479
2.83319923333333,2.93955951761391
3.46333333333333,3.53202128074419
2.65333333333333,2.71870996874687
2.12333333333333,2.59198178546339
1.52333333333333,1.99117179065122
2.76,2.7014664461743
3.26333333333333,2.85571461372162
2.99,3.13568737826724
2.37,2.42866440689652
1.47683786666667,1.72331923430484
2.32666666666667,2.32574020061216
3.03333333333333,3.12570221760704
2.52666666666667,2.58530235895709
2.37,2.79350744887911
2.25,2.42369451590703
3.5394643,3.66082047020219
3.55666666666667,3.24846211460614
3.95,3.89150963442606
3.19,3.30635710769965
2.9,2.8621946541667
2.44666666666667,2.85604651763221
2.87666666666667,2.83858982372728
3.77333333333333,3.30812426019484
2.60883806666667,2.43534277172381
3.58887266666667,3.34702067942179
2.92333333333333,3.44044317163016
3.16684483333333,2.82329876482398
2.83,2.61106936845458
2.84538446666667,2.68283440096789
4.08732703333333,3.73333867086232
3.0955233,3.29022894505431
3.92666666666667,3.37949790067321
3.4188178,3.36008655954372
3.75333333333333,3.3104386152584
3.16692336666667,3.06034495021263
2.73,2.84019954351824
2.35333333333333,2.41164964963338
2.04521966666667,1.98644346654646
