"meas","pred"
2.32294453,2.89683132065079
2.839811152,2.9740384525381
2.554995686,2.90714066317333
2.82437953,2.70046230200236
3.298993184,2.95393506759882
2.923430779,2.5967686231808
3.262871514,3.00619467310029
3.2761592165,2.77145951991023
2.967547009,2.93544583974655
2.49279001533333,2.79370873324349
2.5251363645,2.79922945068356
2.379694543,2.97797780492376
3.01848016,2.87636866667829
3.2650315955,3.14806527770477
3.17398387733333,3.07466092172838
3.396025336,3.03615155669482
3.18521229733333,2.88784259821614
3.1621223775,2.95918098548289
2.66799297933333,2.75877254541971
3.12353295133333,2.67695966913041
2.831052876,2.86144618214223
3.257170167,3.08876020258627
3.05993495,2.87946901884247
3.422748658,2.77778752114586
3.001792688,2.82974510353716
2.606011252,2.84382811222299
3.010008873,3.0372509735123
3.102026837,2.89764356144419
2.64710738066667,2.80728534877974
2.70313818533333,3.08157990982339
2.67727813933333,2.88023396746966
3.11926695233333,3.12323045913746
2.77909233266667,2.92939772343368
3.0571524865,2.79673399419806
2.740489807,2.73046990291384
3.09884349166667,2.80732316698929
2.94246877766667,3.23751023511344
3.08840409433333,3.18390238472203
3.2147471225,3.0774048658096
3.041043658,2.82098780669364
3.09341169733333,2.99160716585734
2.741660598,2.99135849215167
3.26320878433333,3.00757000801012
3.352644058,3.05592087814481
2.993494961,2.81837478483094
3.0233784435,2.96026310562181
3.04995266,3.06435494233827
2.540327636,2.60680891634253
3.336588216,2.77127047862401
2.684433496,3.10385237453597
3.1415611515,2.73514889421144
2.7016389565,2.76158842703716
2.630353068,3.07702833491511
3.12252618,2.95400613986716
3.011142349,2.72454432675384
2.721475032,2.77720707298218
3.09049258333333,2.77949639278101
2.875639709,2.67150190687754
2.707961744,2.85633830172797
2.92200223133333,2.9047834535277
2.954501789,2.95793501449958
2.551641392,2.83839547626112
2.585166403,2.62549670921809
3.001819039,3.02963445806494
2.84134055133333,2.75021705110968
3.234419273,3.05640217166535
2.94893436366667,3.02481171383141
2.963760794,2.9106896888415
2.861499764,2.91623716518499
