"meas","pred"
50.1829872133333,47.9011797990128
39.199799875,32.2271601219952
28.8356610933333,36.0953708347428
22.18515552,28.8976510019943
31.06261062,32.8468327455172
25.1899639366667,27.8247535849442
37.3162182466667,39.5668927151772
30.7765803933333,30.9426294132125
24.705262815,16.9004516193233
40.9635114133333,33.8352329015094
46.0548789033333,40.7087197502729
23.08571287,21.421663847124
42.6625817833333,39.1619188005351
36.9546691633333,36.8881106439377
32.3524339766667,25.8852942180682
30.2986170266667,32.6687853494761
35.436945,40.671885805578
20.9291326,30.0445230443248
34.3055029,34.1891169485704
39.71281473,40.8807907387652
57.5032608833333,49.9758401474941
33.3048582366667,32.459700665067
36.3262264766667,42.3879357137842
37.76073559,36.5344438425751
39.4973628666667,43.7353786984874
15.07864287,25.4968142197657
34.88427538,38.1605084193452
34.69698477,31.0829388728019
