"meas","pred"
39.23867175,31.4471776281015
50.1829872133333,49.7979965944615
32.3423442533333,34.0394843592202
39.199799875,36.4916355106118
35.5396626,32.777285861118
44.28214868,37.5223505478936
33.24568587,35.3956821832474
38.02934261,34.8849383159706
32.40453599,31.2564698688373
28.8356610933333,33.5893596842358
22.18515552,24.9676907606883
25.55229062,25.1878749662407
30.52815398,33.6802976114329
30.5447905233333,31.5494834588254
31.06261062,31.8346720847575
32.4176173733333,34.3073930791981
25.1899639366667,27.1896655278181
35.0489593033333,35.248265357488
40.2750350033333,44.3644885860389
36.63260739,38.7837876015374
37.44952283,36.0628011904488
35.06688562,35.7817178413459
35.2587403366667,36.9128768069573
32.4164443633333,36.7201420333592
30.6815360366667,32.0811752841061
27.37460714,29.6455081468166
36.7578384,39.6327679590746
37.3162182466667,42.5986168638704
38.6228274933333,38.5446559853459
37.5948070966667,32.9377953663951
30.7765803933333,34.3101001736043
25.1319763333333,27.7899419580976
24.705262815,18.4499917577068
40.9694805066667,36.8501035376986
18.347012995,17.2203683919556
11.9208167543333,11.7520062517001
46.13702979,43.5157325594096
35.489473815,39.4039609514176
43.71858793,41.452340103861
40.9635114133333,36.669006682878
46.0548789033333,39.1547987833057
41.8168834666667,41.4669092233786
25.5557064,26.1556119479353
38.80384764,41.2860815342461
25.1159330866667,30.3583248251749
23.08571287,23.6288413710982
42.6625817833333,37.9417562732815
39.6478760166667,38.8923133335188
33.0895242466667,33.9010974612987
35.4150756866667,36.9572981314102
36.9546691633333,35.0489899803179
31.0229109566667,33.2478144311907
44.29428483,41.4314858301453
39.6139411,36.7913921897424
38.806618805,37.7213722330937
39.91997847,39.4022917349339
26.229819615,33.3661137785676
30.1017683533333,26.5638519740936
22.19701001,19.8042498232066
33.2914997533333,34.4133702469605
47.37157139,44.2547296479991
23.69186784,25.9758555032046
32.3524339766667,26.4414298205168
37.1848189166667,34.3901547580571
40.89765944,35.6823410741491
51.0878859666667,48.8197098212344
35.4570442366667,34.208603766201
33.5312835833333,33.2376866656793
32.63634387,29.8061048205438
30.2986170266667,35.5273783048217
32.620715435,33.0835443260513
38.5850309233333,38.3615212992107
35.62753785,39.7826120137744
41.6548151133333,36.9179125782703
37.2366813266667,37.6971463299788
35.436945,37.6515945627267
12.7220597895,12.5840133821921
20.9291326,26.6105676298783
32.539299965,37.0552734201241
34.3055029,35.8873669370702
39.71281473,39.551032559945
36.05764452,37.9904049620935
35.19836216,36.9008979948775
57.5032608833333,51.752942550213
41.52230712,35.9566650967763
33.4840020566667,31.6560470328443
33.3048582366667,33.119408144307
32.1346217466667,36.043899685723
36.3262264766667,40.3067517756485
48.3913097566667,43.6494011018138
37.35150937,36.848800704081
37.3676063533333,35.495275254559
28.04753327,31.7464365454884
40.7230227466667,45.7215134520956
37.76073559,38.7734882764659
47.78895963,43.8784162658311
46.85241535,45.9062936058581
34.79771128,33.0353563535955
41.59005455,38.8598983776511
39.96936846,42.4981662491991
39.4973628666667,42.708872365763
15.07864287,22.4556388962195
40.98722935,45.9720435835981
35.7616950633333,39.7987063862845
34.88427538,34.1489484154221
39.01987177,42.3328333951748
39.25849406,40.4630688385292
30.6001701466667,34.9506340363989
24.0045656833333,21.9258821606552
34.69698477,31.8680185711959
40.684858255,37.074092263753
39.8756705266667,34.5291696283854
48.4419707766667,45.8849428928799
