"meas","pred"
111.712382066667,110.773508474559
132.034343933333,128.263338816147
146.8647408,143.757241139032
147.3058189,139.969096321877
128.8289509,132.691274851035
138.759578033333,131.875777346129
138.251195933333,138.237460369837
124.288599533333,123.031326844469
126.4106171,122.578933918526
113.9669569,110.883634899974
107.8114977,109.861202694874
123.604623,128.119299865475
128.153693166667,131.443729010241
112.703242013333,108.068802236318
133.278158833333,127.240067108377
120.375067433333,128.239941151187
142.541630133333,136.462143312469
141.3175024,133.694571820959
148.6155515,150.014708582176
144.8039685,141.175685310699
101.754221066667,106.65547543385
103.1561259,101.363798304478
133.06999185,132.032534419429
132.4872648,129.629177995407
125.9285992,123.500746591591
121.297912433333,127.295711317446
143.975467133333,148.035611678234
115.486295466667,111.904141071819
117.496309633333,123.212238722435
119.654575133333,126.403339695371
129.876693366667,128.018419472756
108.245614,109.723670509595
142.0892277,137.458125729315
117.759132033333,121.989833433029
123.984059,125.241733032507
136.267319133333,136.838977747707
144.4419696,144.372843848152
140.902744933333,144.423201963811
117.590155433333,119.352047525705
138.9201555,141.91792038289
116.3653485,115.773709416349
127.3912205,126.120383431545
161.5099727,148.383759198641
119.0289773,125.168021351315
127.1839728,128.135816505006
99.7586654733333,101.302225185571
115.3302735,112.197254493584
121.949255633333,122.499916699369
114.42753031,118.513212253864
141.595744266667,143.039509696279
142.7718424,141.624232031844
121.003427266667,126.992053559004
127.372826033333,128.753093499895
141.475703133333,139.411711394387
125.122116366667,125.335855806183
127.345840933333,129.179237177985
140.131070166667,142.654648655866
172.7527262,162.302137946458
125.2513622,127.869247611898
87.77146121,86.5676213802807
127.914983866667,137.68123418824
142.973911733333,137.788805390347
103.811264666667,114.480673892118
128.661777466667,130.550982214709
107.981775776667,104.772681764109
124.471029766667,123.159484279199
130.506577966667,131.492718896399
126.4190711,128.636629359543
118.385840766667,124.248844625571
114.536411166667,113.567366427542
120.5902169,123.84449499192
124.643623433333,122.968160085016
110.859497766667,110.20351035798
122.815119766667,121.882354999767
119.324923166667,120.262621809163
143.0927604,140.922346664354
148.828190666667,144.181181757883
124.8050646,129.526603955791
144.645451266667,140.106148517551
125.288161866667,128.084719502765
105.882480703333,110.264281680596
122.2428427,119.040079048206
106.863569033333,111.272148525956
150.651112333333,147.886865374259
153.4862349,146.070256981654
123.375595466667,127.832023638791
138.988475066667,142.592710466208
131.955394233333,130.978180809814
138.965881976667,131.808847784714
121.735981266667,129.418060090445
109.245334933333,108.049535954605
124.6978143,116.166706862119
150.278780033333,141.538442673036
109.090065266667,103.284577611708
130.7700282,130.612874972186
119.1489867,120.768392239225
137.5265993,129.721721024864
104.856474543333,102.708152502713
110.855204666667,118.89679467284
120.907901833333,121.633122766661
