"meas","pred"
32.3423442533333,32.2468339159831
44.28214868,38.3969718334663
35.0489593033333,34.6526447012031
35.06688562,36.7566832054558
30.6815360366667,32.4142788465287
36.7578384,42.7308985070772
38.6228274933333,36.7014667738389
37.5948070966667,34.0140647882213
18.347012995,10.9174051447111
11.9208167543333,9.84904463585431
35.489473815,40.7936991779649
35.4150756866667,36.2345169969236
38.806618805,39.5349149131785
39.91997847,38.4303134503093
23.69186784,19.560090061187
37.1848189166667,32.9367865359839
51.0878859666667,46.1547610380168
33.5312835833333,34.7418578062846
32.539299965,35.6058557724639
36.05764452,40.3713062734823
35.19836216,39.0504936184362
37.3676063533333,35.5162949508482
47.78895963,44.3250274260208
34.79771128,33.3568493778272
41.59005455,37.4027481906586
39.01987177,46.6545907283379
39.25849406,44.4640671829223
48.4419707766667,43.7752829109851
