"meas","pred"
2.85333333333333,2.59054936295723
2.45762473333333,2.06449701681862
1.83666666666667,1.71044302537869
2.50966873333333,2.30969518084523
3.48,3.400389495398
3.98240403333333,3.77329375061329
2.19,2.18789830709886
2.68333333333333,2.56293855183651
1.95666666666667,2.18398922393602
2.99666666666667,2.87210256102682
2.46666666666667,2.92142421820263
2.32333333333333,2.4310865731934
2.36666666666667,2.56719663264618
3.42980003333333,3.4017460300448
2.30333333333333,2.88549481213408
2.95933943333333,2.85677742702575
3.02666666666667,3.11684642786622
3.0631333,2.82212326607303
1.5874897,1.77200436468473
1.7686271,1.93199822513086
3.38445816666667,3.39190255420347
3.55132003333333,3.31057501141802
3.46333333333333,3.52527390243958
1.52333333333333,1.8369882319811
2.76,2.79765354702989
2.79333333333333,2.86424041391995
2.27333333333333,2.67788395172523
2.53666666666667,2.49794445293622
2.85333333333333,3.2220178181175
3.5394643,3.6634721798214
3.77333333333333,3.53026961265884
2.40400833333333,2.13024394153616
2.92666666666667,2.85864062012287
3.16684483333333,2.76620170928066
4.08732703333333,3.78289982596938
3.4188178,3.23655671128558
2.43333333333333,2.86776140304449
2.73,2.97042739638302
2.54666666666667,2.84563857656559
3.42333333333333,3.4736927117525
