"meas","pred"
91.12770298,94.529757582576
126.3888982,128.900176873519
126.4186715,124.826736509584
109.87894429,108.716465227281
131.662854333333,131.731176495426
135.855473266667,137.321456415171
127.0981435,121.449194376876
125.1643469,130.480749727215
130.3409348,126.820217955678
129.9261741,137.778354923759
139.675987366667,144.925000530892
141.139221866667,139.728612672067
127.313052333333,132.271457590922
118.2078612,119.638798653036
122.8255676,125.022935286304
98.70412138,92.4950754075115
119.376683766667,116.164911408707
141.455098333333,141.805214822547
129.56183865,137.660191974882
154.6055775,153.117240287745
116.702096533333,120.290700646756
116.8539292,113.132482346052
125.1948625,136.883796786722
134.046417833333,130.943204187464
147.969898333333,144.529509564338
107.663724133333,112.58863741685
104.366456303333,103.63029174139
114.878242133333,117.349211126662
136.028107133333,139.111934095297
124.261569666667,122.776510117978
120.915550033333,125.949519803961
124.443866266667,123.928226251969
128.9463036,130.853834587442
108.532608826667,111.549227111939
118.49989088,109.514352230435
119.551945333333,125.364787043882
121.72972209,126.719909213471
145.614573,145.487437538214
131.650603133333,126.369846540396
114.300970093333,112.427383413576
100.67688229,103.430814124706
126.584077966667,130.372562085818
130.716510666667,125.301610217628
109.468608676667,114.388097885271
129.358983133333,130.999294756612
101.284750673333,104.072698563679
141.179242966667,142.932344392795
113.152428566667,111.244811459589
132.347383566667,141.132822162343
133.2573194,136.338207101613
119.6807158,116.798934374369
123.917315133333,123.009173850356
135.528887433333,127.574875493874
138.265089666667,136.410660068784
135.5861849,142.283730507214
163.7434092,154.551548212258
129.460154133333,125.975132458791
131.1297579,131.623118593015
118.168719666667,115.485675194313
123.098918166667,120.932834165602
158.5254844,152.308663287109
131.36951785,130.850174475552
137.095171666667,141.258803180466
110.255715633333,111.389242088064
169.245801966667,162.761351882196
130.951323033333,119.72135137552
124.0159666,119.697348786314
123.2963423,124.885693419355
124.841249766667,122.022436458195
138.854036033333,136.199776641751
139.319530266667,138.696274705135
123.603678033333,125.861140820897
124.776404966667,128.348473724485
127.334537333333,127.027960442628
141.987176066667,150.453395398715
103.006522933333,106.035442388419
134.188814733333,130.123771688714
146.327546466667,132.314873372535
116.7933506,126.458744467521
125.070432166667,132.790738501561
137.4880946,138.334532540922
120.84369115,120.125160590886
127.050360733333,130.016560753576
120.799145466667,106.015285242004
113.115350833333,112.612432829518
111.549685676667,115.036630981928
134.327829166667,140.176106964837
126.9162278,135.125184965107
132.428905866667,126.484548007267
150.5577025,138.137212953999
147.188538433333,145.994157193955
137.069492233333,138.509935012167
127.280754833333,123.706273179818
132.4461681,145.234190108985
134.010300033333,139.812035141854
129.366045666667,130.548214162358
135.798672433333,126.738709651929
113.9967307,108.871807748811
121.637808733333,121.803039016203
134.2130338,139.704553765391
146.368816133333,144.053676611274
121.9978758,131.719596276095
139.717059733333,140.370513859785
146.512959,140.504046635014
119.8333779,115.034834396908
132.13348,135.881475358358
134.985543966667,131.379687844622
101.94657186,97.8880227095556
166.951438333333,144.252244120184
124.116164566667,121.978341457853
129.589370466667,121.39619331883
129.231303366667,127.981173866974
132.6898038,128.46694769548
148.298998033333,149.516737340594
142.0153619,139.785469311072
134.1517654,137.206854672006
126.06817715,129.588702837503
155.9340302,149.013516164109
121.141998833333,121.705869842753
132.276804766667,131.157774473357
115.026045833333,126.916508118074
129.9236306,129.89762602013
130.4749426,136.653900667765
119.233241033333,118.43553221612
