"meas","pred"
132.034343933333,126.648588871549
91.12770298,95.4441681877427
126.3888982,127.269103353797
146.8647408,144.887643436246
126.4186715,125.126527680754
109.87894429,108.269280595902
147.3058189,138.310050540276
128.8289509,131.372205287494
131.662854333333,133.180224214179
138.759578033333,130.211954060916
138.251195933333,138.498246977754
126.4106171,122.271736712477
113.9669569,111.404926597461
107.8114977,110.205698911942
123.604623,124.726479107239
135.855473266667,138.098848690234
127.0981435,123.212133152778
125.1643469,130.967666776375
120.375067433333,128.288233061385
142.541630133333,136.834087328221
141.3175024,133.297346952779
148.6155515,154.442151675064
101.754221066667,105.713932556794
103.1561259,102.917605718974
133.06999185,130.930491981502
132.4872648,126.600017716739
125.9285992,125.110931842363
121.297912433333,127.03682670035
143.975467133333,146.390677936782
130.3409348,128.073980645411
129.9261741,137.958550960809
115.486295466667,113.095117656106
139.675987366667,143.546353279464
129.876693366667,129.41619895972
108.245614,110.416179970414
117.759132033333,119.631933120312
144.4419696,142.762925120787
140.902744933333,145.49839357463
117.590155433333,116.208596849872
138.9201555,141.760490161927
116.3653485,115.460635883651
127.3912205,124.725234118238
141.139221866667,140.537359208883
161.5099727,147.376248857826
119.0289773,128.152218827359
127.313052333333,130.203979427204
127.1839728,126.859539802417
99.7586654733333,99.7421140220927
121.949255633333,123.707490049582
141.595744266667,141.988054844237
142.7718424,142.336825302104
121.003427266667,125.664837417002
127.372826033333,131.154198787655
118.2078612,119.036145838643
122.8255676,122.859976355916
98.70412138,92.4503263219573
127.345840933333,129.304509402209
119.376683766667,117.91618927036
140.131070166667,141.504364764388
125.2513622,127.926295461673
127.914983866667,137.045351452032
141.455098333333,140.311513463651
142.973911733333,134.894028324138
129.56183865,138.297279464583
154.6055775,151.284974760142
107.981775776667,103.944902342723
124.471029766667,124.194258073084
130.506577966667,131.744519876054
126.4190711,127.835585951866
118.385840766667,123.355893042709
114.536411166667,111.830820487249
120.5902169,124.637302015354
116.702096533333,119.343063961203
116.8539292,113.788652279342
110.859497766667,110.71660961685
119.324923166667,121.031405412054
143.0927604,141.295850212951
148.828190666667,142.054040404362
144.645451266667,140.15460921602
125.288161866667,125.78847223615
105.882480703333,109.625359836514
125.1948625,134.594874580761
122.2428427,119.418736610133
106.863569033333,112.634469051875
150.651112333333,148.729274484556
134.046417833333,129.626668680759
153.4862349,144.200336451519
123.375595466667,128.697742308391
138.988475066667,144.855219738282
121.735981266667,129.738595955892
147.969898333333,146.245439534553
109.245334933333,108.949497969592
124.6978143,116.990424294666
107.663724133333,114.453023322234
109.090065266667,106.200813792141
130.7700282,130.800092310359
119.1489867,120.995770965659
104.366456303333,105.126058053647
137.5265993,127.988678531998
104.856474543333,102.948896210181
110.855204666667,118.5820752839
120.907901833333,121.445916950822
117.170840366667,115.157693980058
114.878242133333,117.020328847397
118.881078466667,117.051828486409
111.748530966667,116.213954669237
120.198446866667,124.175903857549
111.865963133333,115.018086285904
129.450749133333,125.404557294968
114.827330733333,120.759763783187
123.7165096,119.346715758136
111.7163986,115.901268303557
136.028107133333,137.223039540993
133.215796833333,127.671664857274
124.261569666667,122.266188736216
133.823939633333,134.956937317084
118.328027733333,121.593889106272
117.2235602,115.025926089722
136.576219433333,132.070533909071
111.891131966667,108.598412083388
124.6618152,129.548065999717
122.779065,122.740010512934
120.3978839,127.719216668353
120.915550033333,124.42607782122
131.801199066667,123.988166403652
145.66682915,148.243428178025
116.727692633333,125.864235120579
129.757740886667,129.574394463718
100.28889179,103.429347476657
124.443866266667,122.637293170006
133.6301458,133.26421591918
131.8680672,131.027514711903
106.1899302,107.009661495599
126.977131933333,127.104543841775
128.9463036,131.850533743575
110.737657776667,113.666354337457
132.347934166667,136.057743485541
121.845913866667,130.200614545491
133.162360733333,132.380513675367
110.564056766667,109.676154751752
136.5827992,137.862729135899
108.532608826667,112.099429453787
118.49989088,109.620219365341
119.551945333333,124.991943434219
121.72972209,127.358658708838
142.216692666667,144.423895605271
125.761329033333,129.727686242771
124.8788651,128.890592583695
145.614573,144.366850295259
131.650603133333,125.62311260167
140.140628433333,133.912274619153
112.882241333333,113.942141201905
109.9681482,113.978028839053
126.808408966667,126.840141426553
135.600647566667,133.711946082455
121.964084933333,123.486443165899
91.1444242533333,93.7931275326188
111.204143666667,109.146342625499
114.300970093333,112.683709153966
117.3730439,121.541398529255
100.67688229,105.307374417016
149.081698,149.363727559009
123.927646133333,124.732531798615
126.584077966667,130.791431847916
111.0816996,107.181414017381
122.000421633333,124.13274971498
116.850512566667,118.008258242183
133.752391133333,129.79792812496
130.716510666667,127.857342680096
139.591995333333,141.45389687879
