"meas","pred"
146.8647408,144.313483687989
128.8289509,133.990489559479
126.4106171,122.946247537558
113.9669569,111.370006099816
120.375067433333,128.548136755186
142.541630133333,135.329483740685
103.1561259,103.920319843013
132.4872648,127.033630303012
143.975467133333,147.497207714129
117.759132033333,121.929548838981
116.3653485,116.145455007718
127.1839728,126.900282034791
99.7586654733333,100.525245678162
141.595744266667,141.960199842275
127.345840933333,129.20244770293
140.131070166667,141.686204218014
127.914983866667,137.305481387507
142.973911733333,137.166384627744
126.4190711,128.641102216894
110.859497766667,110.448099617197
125.288161866667,127.536602286081
121.735981266667,129.897665970067
109.245334933333,108.236400915484
109.090065266667,104.129993380564
104.856474543333,102.438696210779
110.855204666667,119.455092533811
120.907901833333,121.036346444668
117.170840366667,116.110769154517
111.748530966667,117.302734413065
120.198446866667,123.802070176235
136.576219433333,132.234080371943
120.3978839,127.654178017666
145.66682915,148.019159230337
116.727692633333,124.082635187792
129.757740886667,132.378594264989
121.845913866667,128.287086699937
121.964084933333,124.228408029971
123.927646133333,124.455542357543
133.752391133333,128.599677033687
139.591995333333,139.576063352112
141.2734127,145.232504535105
158.361271766667,150.014626761991
152.049615933333,147.481104282163
112.060907433333,114.804850885353
139.5633869,144.09439996523
133.774595633333,147.929764097027
133.220689233333,129.225991553219
107.676431243333,112.164153060841
128.4043475,120.360252656835
94.0729635466667,98.8143086789886
138.916154,131.523620554228
138.189156766667,135.613258142396
147.9649277,143.764468324885
126.6898787,141.793330886511
149.190286466667,138.608051270277
124.983105133333,132.947690990456
126.4233229,124.985730362397
121.722521763333,119.927957016547
128.777929233333,122.677242727949
124.0696035,126.801035947291
142.962365266667,139.513734040514
120.483934266667,118.372709385483
121.5547627,120.020120431136
136.190626533333,138.534503225661
120.1245411,122.943154533357
126.968043633333,123.559573462986
121.1376798,118.684957101442
124.555601133333,121.378659196416
113.7905882,126.754283403708
146.2631381,144.889120922797
123.0009055,131.577033705927
98.53606477,94.1537047256376
123.248097666667,118.65284071816
128.6504884,130.962361534696
112.181818166667,106.36440123172
115.43644549,111.635341861743
108.41726267,105.085432258614
129.1448694,126.991368010329
121.728405133333,121.549330236958
136.878104233333,136.66430316472
146.863263366667,140.528713318572
149.382247133333,148.155228500017
140.7793097,141.038477821898
120.349507833333,120.598611001519
151.69849625,145.879518684059
109.581684836667,114.904932734776
122.948112333333,122.272581467162
137.55627705,149.435623478015
125.771975833333,119.954747018561
125.761048066667,129.202730858714
106.081766096667,113.632398590177
126.605771466667,129.929783489537
123.341405533333,133.947322131156
120.399351896667,133.155561912748
142.131279533333,139.495911412267
145.8253412,132.758287846051
137.380462733333,136.749758123588
131.844456,143.573066627287
126.702284166667,134.960673798019
130.2238745,129.066167244142
145.8311364,138.826498870981
125.1556254,125.049468858356
122.8705174,122.067486368127
121.680407266667,119.955163009241
127.783183433333,128.817038524831
118.2465245,122.637665454793
118.076985,120.236999881787
124.043134933333,124.021858745479
123.751015866667,125.484817421697
100.713806666667,107.357269470786
111.164191866667,117.712352269619
137.970639233333,134.794939092187
122.311214833333,115.371250179902
125.334018166667,122.362187784305
136.844011533333,134.220829891671
123.707392166667,124.082931043063
128.3097883,128.270654785233
132.9715795,135.015759014861
128.320098866667,129.974768259868
136.283944666667,136.101337489935
106.930731,108.238018949715
112.5953297,120.876246734942
130.969791566667,133.245429168299
145.654639566667,139.410669663338
142.001442933333,137.576203044962
