"meas","pred"
2.73333333333333,2.68692978240182
3.13333333333333,3.16587168466795
3.23,3.04969596149268
2.66333333333333,2.5393205990063
3.81770086666667,3.61555280116187
3.02,2.89724912703483
2.11,2.27188197639027
2.85666666666667,3.05431274517302
2.54962736666667,2.24918824252143
3.791492,3.11075119112492
3.25136693333333,3.28273064853724
2.65,2.90055998065788
3.25,3.40203535592762
2.42333333333333,1.9876687049711
2.54,3.26818726302827
3.1,3.06754567195688
3.23555886666667,3.41027925352149
3.13666666666667,3.12997836375393
3.60259806666667,3.80094530592513
3.33,3.15043673160656
2.37333333333333,1.84728875665058
2.83319923333333,2.66457995786828
1.85,1.70470702457009
3.26333333333333,2.83517291287879
3.02,3.31598447700032
2.5313556,2.54038902127609
3.61844993333333,3.56289926765444
2.25,2.28544116446318
3.19,3.20987481163102
2.9,2.81099571160039
3.29,2.9091294764357
1.83666666666667,1.35431650659199
3.15,2.89047991492663
2.84538446666667,2.71096425361149
1.84,2.24533308283912
3.0955233,3.33721195610511
3.16984473333333,3.01699900107576
3.92666666666667,3.3056995432067
2.80749775,2.61659001912897
2.88666666666667,3.10346097800722
