"meas","pred"
52.9692460333333,55.9320267196108
88.30826166,57.6592464779116
120.81731171,92.8000826268876
47.7497829066667,78.6847409877424
54.695301875,61.5782093293995
86.03826225,65.4708346648029
54.2575005,37.0040512239914
38.3839342766667,67.8472395952033
53.5253862133333,46.9902030701193
113.6405263,64.5998992079186
47.09911935,59.0388993579865
54.2703041366667,58.8028693881926
49.9315985366667,52.8239284475052
61.8699840833333,65.4799568385874
70.10432218,69.1389239413229
48.1120644466667,57.5616503105005
57.1134651866667,71.5439674190013
57.6188733933333,73.2052034353797
72.582441025,81.6466302307959
68.51553574,57.2391505671136
72.84194868,62.2457606945098
55.1883458466667,69.4870933002374
69.7464002766667,60.0445643224969
71.0045671633333,60.0782097845834
43.48564915,55.1624179692093
58.00745591,87.7311706130501
70.0646845533333,79.2651881521604
51.9823701166667,72.5142918568616
79.1945595266667,73.9334560993737
71.0735172933333,75.5749241241978
34.56999448,50.768516167187
62.94836945,54.6827021169684
20.47968981,15.5003539373608
9.38017167933333,11.021788691286
80.25023681,93.3298290766618
70.97619673,81.8032322276755
48.641051685,66.7494928232576
71.89067146,62.571868747758
62.9421510966667,61.1978602311148
100.33479901,81.3283736996455
99.5377030633333,84.3004535994704
74.48790026,69.7893261327629
36.9514987066667,46.3352856256776
28.7113519416667,42.9772658374383
52.2844041266667,61.150756732468
51.79618979,63.9465579615617
59.4072912633333,61.998605331886
60.27077074,63.469091485292
76.25698206,69.3073876519648
52.7665891766667,48.6353871653351
81.24046425,66.7812448697674
52.4020091633333,54.4851310814292
68.234953335,67.1574328463869
89.5928946766667,68.6101595755771
60.0579937266667,75.5580875912773
67.62492482,39.1357227114976
33.32694764,48.7074781312171
57.6056980766667,60.8600234389845
71.8984006533333,66.8929346465258
112.173184555,81.0560226381145
30.777214925,18.6673796116991
66.93456141,50.9863953030645
15.17536586,29.0280930020287
60.6787131866667,68.4475551041751
31.7996118433333,36.493487533476
86.8917140233333,73.3183210232436
113.238154793333,96.2669142105519
80.97436419,74.798563476762
52.25805262,71.0545240165451
52.4820599866667,71.6006148497072
62.4145686733333,66.78820440981
62.7147715966667,60.8633370290874
55.2262483466667,51.1602475244489
69.4178325466667,62.2865709343924
90.84073731,73.4269307272826
45.29418729,57.3019753189328
24.16412533,49.0634792745261
47.26269678,47.7254777417818
57.9969141266667,62.3469997291185
86.6164852166667,85.2504064822318
38.3381332966667,61.2462045820874
65.8495356733333,65.9667374538286
127.733459166667,101.318298946708
77.7449145366667,63.3368073393092
63.4770062266667,46.5514078320165
63.8763378,57.5514732877525
61.0084759033333,60.7520422680059
59.1345859833333,74.0283156919641
85.5057331366667,79.316787868613
67.4135537166667,75.6880103353094
70.8286858233333,63.6178077956721
60.10239065,60.5331935743058
131.921831336667,69.7088268241599
48.97380321,57.0235350685855
88.7889987633333,71.3139347206644
42.8575456033333,64.9900717666734
52.5016699966667,54.8481809126069
77.0801982266667,59.7046336983574
53.67379963,75.2182963871804
61.95834839,78.1573479377723
22.9575520166667,62.4613699252079
65.6446456,80.348199441418
62.2754352266667,64.0126039815238
45.496807325,57.6782134979465
41.60816726,83.0124313349832
80.1475773366667,78.8588219404253
61.760442775,64.2760579981323
59.3629997566667,81.9697568282649
82.2731442133333,73.5717175614703
126.27905385,78.3594890897776
90.9586661333333,76.3806024836734
95.0100313633333,75.0662953302705
