"meas","pred"
2.82,2.65164534295864
3.07666666666667,3.01835023892613
2.36333333333333,2.7041118442605
3.12666666666667,2.86851146563485
3.68549763333333,3.74151977082598
1.63666666666667,1.72186295128678
2.73333333333333,3.00423098619591
3.4590383,3.58038502472678
1.98333333333333,2.23248619819255
3.2079472,2.8358418585302
2.65666666666667,2.66317789311818
2.29333333333333,2.49194044434087
3.71,3.68276924224505
2.75333333333333,2.89071936238133
2.50666666666667,2.60787972715751
2.82206826666667,3.01745150596899
2.33333333333333,2.58747772496668
2.90141656666667,3.25198701239947
2.67333333333333,2.56663569016966
2.86666666666667,3.24312444767259
1.7746598,1.73890054891139
2.29333333333333,2.15198932336271
2.37,2.65239808408036
1.91,2.22317181489859
3.03333333333333,3.1265694935586
2.78666666666667,2.42274569393683
2.75,2.5737565831747
2.76666666666667,2.74771532958919
2.37,2.50349309398291
3.55666666666667,3.52401587896643
3.57007543333333,3.66295998960695
2.00666666666667,2.32391755519538
2.03333333333333,2.76850546685814
2.60883806666667,2.44313993295652
2.54666666666667,2.54621584737927
4.19,3.82484912731174
3.18666666666667,2.85912106697523
3.31666666666667,3.38443728891801
3.28666666666667,3.51616746123441
3.75333333333333,3.47796890187941
2.04521966666667,2.19892935576225
