"meas","pred"
35.5396626,34.7710627401528
33.24568587,35.6723399943542
38.02934261,33.0949233851135
32.40453599,31.8253690480453
25.55229062,23.8930142251245
30.52815398,36.7247725313046
40.2750350033333,41.8802536516441
36.63260739,38.71341677276
25.1319763333333,33.4956906255874
40.9694805066667,35.601617150397
38.80384764,42.7032145404494
25.1159330866667,32.5458008324307
39.6478760166667,42.2933951320798
33.0895242466667,36.1465593521048
26.229819615,37.60279127516
30.1017683533333,15.0693077039624
47.37157139,42.8515240865377
32.63634387,26.978974480683
32.620715435,36.5200106464679
38.5850309233333,42.8820456921059
37.2366813266667,37.0106374779064
12.7220597895,6.55803037692836
28.04753327,34.2601769349236
40.7230227466667,50.2071283432369
46.85241535,47.8661157714657
35.7616950633333,41.7143578062619
30.6001701466667,34.9440474732594
24.0045656833333,23.692952426093
40.684858255,35.4963188436156
