"meas","pred"
120.81731171,72.8885535861302
54.695301875,74.4942126236634
38.3839342766667,66.4019308681584
113.6405263,51.4710367920663
61.8699840833333,69.5339589756887
48.1120644466667,74.4294224439943
58.00745591,69.1152124401391
71.0735172933333,56.5994784988318
34.56999448,45.6623649746712
62.9421510966667,76.8925090262137
100.33479901,66.5292416392047
28.7113519416667,57.2506099194264
59.4072912633333,65.1169613960257
76.25698206,69.4293459382013
66.93456141,52.8361424216127
62.4145686733333,70.6543134984894
90.84073731,52.9088314777332
24.16412533,55.5842020594172
57.9969141266667,79.9770724942512
86.6164852166667,68.7164311406215
127.733459166667,71.7805044258074
61.0084759033333,65.0217759661059
85.5057331366667,77.9598415009702
48.97380321,66.3229382275247
61.95834839,68.7002677037509
22.9575520166667,58.3537958676101
45.496807325,69.7337421336172
61.760442775,53.364957328908
