"meas","pred"
52.9692460333333,58.619537588025
88.30826166,71.2220307605536
47.7497829066667,61.7272920644812
42.3332422466667,66.915823302265
86.03826225,66.9876146444403
43.73012167,51.179566638414
54.2575005,42.583598103197
70.79114101,59.5718326763443
45.5497321933333,69.3562460733051
53.5253862133333,62.8144012573206
52.33064669,48.4998262965399
47.09911935,69.9090847162771
54.2703041366667,64.5382396627803
54.265454635,77.6944089994931
49.9315985366667,56.6903858135854
70.10432218,67.2194280466029
57.1134651866667,62.4492489556525
57.6188733933333,70.8914836611234
70.10117611,69.33750701876
54.60773626,60.8389108051237
72.582441025,70.4623218549988
68.51553574,59.7583139322754
72.84194868,56.6766140085031
55.1883458466667,71.8822365079392
69.7464002766667,57.5176440826692
71.0045671633333,74.2254129595249
43.48564915,62.1228089154302
70.0646845533333,73.2463198178096
51.9823701166667,65.8961651864054
79.1945595266667,61.2058610644253
46.6060449333333,58.8503386901751
69.2280925966667,66.3057514603304
62.94836945,60.857117158196
20.47968981,24.9563420760263
9.38017167933333,23.8117768009188
80.25023681,74.8006095707678
70.97619673,56.2321193323158
48.641051685,70.1239837048574
71.89067146,72.6337013419923
99.5377030633333,73.3695872383887
74.48790026,70.5863752224876
36.9514987066667,48.3646039084834
53.5718886866667,69.838902124276
44.2790133766667,59.310709037478
52.2844041266667,59.9896151848766
51.79618979,53.2517520136261
73.2440400533333,68.0054970048896
53.8884600666667,66.379483997926
60.27077074,61.4682382297346
52.7665891766667,61.5045349076232
81.24046425,70.0351881539568
52.4020091633333,56.3810654766341
68.234953335,73.1776595328407
89.5928946766667,66.8755315782375
27.91626941,46.1720311832644
60.0579937266667,66.344609100738
67.62492482,53.511724773903
60.8759991366667,36.7907571881066
33.32694764,50.483286207881
57.6056980766667,52.4744772072474
71.8984006533333,67.5645886949112
112.173184555,73.9325317398479
70.92684245,60.8885001644767
30.777214925,36.4179266107016
15.17536586,26.1814903306649
60.6787131866667,75.2943883593102
31.7996118433333,45.5464101879741
86.8917140233333,64.2511004957737
113.238154793333,76.3629858751232
80.97436419,70.863820351929
52.25805262,63.3777078631876
52.4820599866667,74.3509613293178
59.58068609,55.6516782948993
85.697302335,60.7906236492683
72.0975661166667,60.4927525727557
62.7147715966667,62.5569595491987
55.2262483466667,58.4163916791677
69.4178325466667,62.4274653395847
77.69858924,61.0926268145523
45.29418729,66.3199278220259
10.1030509675,-0.684163218222158
47.26269678,62.0029798282501
38.3381332966667,64.6334899703448
65.8495356733333,58.0401746136848
77.7449145366667,67.2044067171392
63.4770062266667,60.9525342306861
63.8763378,67.94733253607
59.1345859833333,53.5747269874074
67.4135537166667,67.3793078360239
70.8286858233333,63.6010817054848
60.10239065,68.4716299522115
52.1045527433333,51.6230471278103
44.5095596433333,58.3801206754946
131.921831336667,72.5188739531149
88.7889987633333,63.3879201287741
42.8575456033333,67.9226402045306
54.020141995,75.0976273992507
52.5016699966667,52.0897176533755
77.0801982266667,60.2611241208614
53.67379963,69.7674676999899
65.6446456,75.76302330497
77.48234869,70.708197959556
62.2754352266667,72.6682981683636
41.60816726,81.0471409085275
80.1475773366667,69.9655439708966
79.3092245933333,68.1375778599846
28.3492765733333,52.2634535722195
49.771227075,63.6174784988361
59.3629997566667,65.9484585075162
82.2731442133333,72.3506236591492
126.27905385,64.3571215050854
90.9586661333333,70.7585387540044
95.0100313633333,67.2549930500254
