"meas","pred"
39.2162713133333,37.9867114065863
39.23867175,36.7532876404819
32.3423442533333,33.9963154144138
35.5396626,34.6326502969735
44.28214868,40.0203630628112
33.24568587,33.6341462293511
33.979640945,31.5127249282924
38.02934261,32.0912574192067
32.40453599,33.6798709515074
37.18827234,37.8023315214734
25.55229062,24.7957418661383
33.2993496833333,37.5979896593578
39.5989331933333,37.587372270846
30.52815398,34.4900470087146
30.5447905233333,31.9821195468161
32.4176173733333,35.7012315544452
35.0489593033333,35.880076429292
41.9218150866667,42.5163778081296
40.2750350033333,41.4744736045544
36.63260739,37.8827832560654
37.44952283,38.7084424555784
35.06688562,34.8504531652843
35.2587403366667,34.6371591092104
32.4164443633333,35.8921873949455
30.6815360366667,30.546982215498
27.37460714,27.3292790299822
36.7578384,39.1129359155386
38.6228274933333,42.4554218843092
41.5939693533333,40.3438588169367
37.5948070966667,32.8467406073109
25.1319763333333,29.0162043027862
40.9694805066667,37.0511199010408
43.2487437033333,39.2922410352342
18.347012995,15.4957180671098
11.9208167543333,10.9081369056088
46.23190789,45.557705744781
46.13702979,45.9453945602872
35.489473815,39.0367437481067
43.71858793,43.0780696787742
41.8168834666667,40.3672490281101
43.9606050166667,43.0781946601048
25.5557064,24.7845630555398
38.80384764,39.7362240467206
25.1159330866667,32.5837015737568
38.0803958833333,37.1005089295408
35.6731023266667,32.344512073455
39.6478760166667,38.9370140300097
33.0895242466667,34.1950381483736
35.4150756866667,37.1681893367587
31.0229109566667,35.0461822783639
44.29428483,43.7612613510621
39.6139411,37.8381743418784
38.806618805,38.9161853031499
39.91997847,40.9743198742259
26.229819615,30.5278894944481
42.3512361466667,43.5245088143063
36.68467667,33.7638195977847
30.1017683533333,30.6879168989658
22.19701001,19.2792047096863
33.2914997533333,32.8116375172311
41.1356819033333,37.7996127125489
51.39265263,47.853386431221
47.37157139,48.2650012058584
23.69186784,24.2130664820134
12.23853789,15.7929444973555
37.1848189166667,35.6470820847358
24.69486236,25.0737476642147
40.89765944,36.61432272101
51.0878859666667,51.7779454940016
49.15617394,44.137416988455
35.4570442366667,34.6443352769822
33.5312835833333,31.4204524343642
32.63634387,30.1116175766999
32.620715435,35.1096791617635
38.5850309233333,38.5683074267861
35.62753785,36.7173401733956
33.1020986866667,32.151044959578
41.6548151133333,37.1327891921069
37.2366813266667,37.1554387149649
31.8918685866667,33.3595037042442
12.7220597895,14.2132584504065
32.539299965,34.0155656736298
36.05764452,38.4352709799985
35.19836216,36.8265585581766
41.52230712,40.1158658604053
28.1817497533333,30.8072641553554
33.4840020566667,35.7810952926427
32.1346217466667,32.742946820309
48.3913097566667,44.6522124068984
37.35150937,39.3507563697546
37.3676063533333,37.0693050829907
28.04753327,30.9970791206571
40.7230227466667,45.2335624201052
48.1678395133333,41.9120366315759
47.78895963,46.4200353734416
27.34067957,27.3052168198535
46.85241535,46.1428869599785
34.79771128,32.8751147880115
41.59005455,39.771545373962
39.96936846,40.1316433106811
40.98722935,44.9061914808422
35.7616950633333,38.3948145009642
35.65612397,34.0535070402741
39.01987177,39.4604295553072
39.25849406,41.4823587076655
30.6001701466667,36.2930097029107
24.0045656833333,24.4238908895364
40.684858255,35.6259090359152
42.2073576233333,45.5602927735049
44.4750395033333,43.3986863940056
39.8756705266667,34.9415451791199
46.4443278033333,49.1637233181107
48.4419707766667,48.2140193507436
