"meas","pred"
2.73333333333333,2.54988025667696
2.82,2.52881491469689
2.85333333333333,2.65310188493729
3.07666666666667,2.98947371042082
2.65666666666667,3.02232862042709
2.76666666666667,3.0805184567298
2.36333333333333,2.49679248811996
3.12666666666667,2.84735649158651
3.68549763333333,3.49655577938452
1.63666666666667,1.74982905907424
2.32666666666667,2.66828187703839
3.13333333333333,3.11183457603897
2.66,2.89117407409504
2.45762473333333,2.13859226408913
1.83666666666667,1.82449797598489
2.73333333333333,2.97056687526046
1.83666666666667,1.8188433013902
3.23,2.97775939685968
2.50966873333333,2.47574382677688
2.87,2.95348145593811
2.66333333333333,2.56568140427295
3.48,3.36126767615075
3.71,3.13597878163746
3.98240403333333,3.85708320136425
2.19,2.16645523464414
3.81770086666667,3.62828355519361
2.35666666666667,2.72356925527955
2.68333333333333,2.47064285529712
3.4590383,3.49631899824745
3.02,2.88433776328093
1.98333333333333,2.12237676785373
2.11,2.33881661052255
2.61478773333333,2.44759229347333
2.85666666666667,3.06302842325512
1.95666666666667,2.27849530886159
2.99666666666667,2.90189582327229
3.2079472,2.75400900791871
2.54962736666667,2.29089672831427
3.791492,3.18911966997278
2.65666666666667,2.73670401539085
2.6731281,2.68470764448081
3.25136693333333,3.29828687147622
2.65,2.86118603169759
3.25,3.36787171864545
2.42333333333333,1.62611833196669
2.29333333333333,2.44289650445981
3.71,3.73339594422117
2.75333333333333,2.67661839836983
2.7,2.91754703188152
2.46666666666667,3.03665827549916
2.32666666666667,2.29773461509651
2.54,3.23078580851471
2.50666666666667,2.63764603019723
2.82206826666667,2.87332052093406
2.33333333333333,2.54403180980596
3.1,3.0387089113754
3.23555886666667,3.31315258183152
2.5162825,2.80074651217299
2.32333333333333,2.40577282412235
2.36666666666667,2.58585186667971
2.48,2.77635883288156
3.8122919,3.7872993216566
3.33,3.07312290838365
3.42980003333333,3.58124079417637
3.13666666666667,3.14679951239186
2.90141656666667,3.31496855583568
2.67333333333333,2.4778552631684
2.30333333333333,2.81646104596001
2.95933943333333,2.79598712540918
2.86666666666667,3.11672868867058
3.34333333333333,3.10213776615158
3.02666666666667,3.0906516278553
2.27492073333333,2.42551859731178
1.7746598,1.74137315181855
3.0631333,2.88437021767226
1.5874897,1.88246279741675
3.60259806666667,3.79975748320728
2.81,3.0701182447496
3.369923,3.01849434735797
1.7686271,1.87794030950881
3.33,3.10752403875409
2.37333333333333,1.92453144313881
3.38445816666667,3.45660184735893
2.29333333333333,2.08005955847154
3.5950414,3.40563961122438
3.55132003333333,3.34466602634249
3.04333333333333,2.94918845653181
2.83319923333333,2.67513612862197
3.46333333333333,3.49321540486193
2.65333333333333,2.90492221076003
1.85,1.71811368495446
1.52333333333333,1.86735290508433
2.76,2.69483962330179
3.26333333333333,2.77244167232573
3.14666666666667,2.72708184527392
2.50777836666667,2.46964980025759
2.37,2.58437621272803
1.91,2.43225891645469
1.47683786666667,1.65849344687509
3.03333333333333,3.11115772647695
3.02,3.31825199916325
2.79333333333333,2.83900079855733
2.27333333333333,2.75827767167221
2.5313556,2.47324969817225
2.78666666666667,2.42292874515818
2.52666666666667,2.54588327501849
3.61844993333333,3.56261921395034
2.75,2.73390911205262
2.53666666666667,2.50536960017857
2.76666666666667,2.63661065531635
2.37,2.5807785359211
2.25,2.33529492842252
2.85333333333333,3.29931659734734
3.5394643,3.73027811556208
3.15333333333333,3.07014451883893
3.55666666666667,3.3238760357807
3.95,3.87306269287692
3.19,3.15333599093877
2.9,2.85922038883114
3.57007543333333,3.51957628289769
2.44666666666667,2.8600515436529
3.20333333333333,2.73204397192246
2.87666666666667,2.55503244830636
2.00666666666667,2.5033510867317
3.77333333333333,3.52752973663001
2.40400833333333,2.11887091552714
3.19085806666667,3.2025916818914
2.03333333333333,2.70921870953204
2.60883806666667,2.50357684069717
3.05333333333333,3.10220994761693
2.54666666666667,2.60179356568497
2.43333333333333,2.61006448300784
4.19,3.76062368587462
3.29,2.86134455882186
1.83666666666667,1.42777195246853
2.92333333333333,3.41295983329717
3.18666666666667,2.7385453960133
3.15,2.92993864507866
3.31666666666667,3.39352041560505
3.28666666666667,3.58540528982865
2.92666666666667,2.92798989184476
3.16684483333333,2.83059993102315
2.84538446666667,2.64991854235661
1.84,2.42208170568458
4.08732703333333,3.65476776069309
3.0955233,3.32303922280586
3.16984473333333,2.9348899752588
3.92666666666667,3.2182671736181
3.5443074,3.75607146347777
2.0617756,2.31542194853759
3.4188178,3.40777297974097
2.43333333333333,2.65768086123658
3.75333333333333,3.41786767762279
3.16692336666667,3.13964524376124
2.73,2.95127976483033
2.80749775,2.63331269953298
2.04521966666667,2.07680884315557
2.88666666666667,3.01852981454151
2.54666666666667,2.7667496961023
3.52666666666667,3.41970936212593
3.42333333333333,3.53651645618131
