"meas","pred"
52.9692460333333,59.4053796108684
54.2575005,48.9063408489665
53.5253862133333,39.5195332484994
47.09911935,62.34132809338
54.2703041366667,68.8914777582334
57.6188733933333,66.6335964263598
51.9823701166667,75.5975779563972
62.94836945,51.8180061031154
80.25023681,90.0098713067089
74.48790026,63.1190562696886
52.2844041266667,63.1345564841473
51.79618979,57.3344738636739
60.0579937266667,73.1706883570527
67.62492482,41.0202110113525
71.8984006533333,55.1313772270245
112.173184555,71.5056078277856
15.17536586,49.7172895167663
31.7996118433333,34.9282639745664
80.97436419,68.6669673547496
55.2262483466667,58.357939524286
45.29418729,63.4543069341318
63.4770062266667,41.0540119868071
131.921831336667,68.49850124795
42.8575456033333,70.8575172964972
62.2754352266667,64.6063178941693
59.3629997566667,71.8681109161158
82.2731442133333,64.4712791451733
90.9586661333333,69.5979628965665
