"meas","pred"
147.3058189,141.712119758147
138.759578033333,132.330798019091
138.251195933333,136.43840895187
107.8114977,110.563283274417
123.604623,124.658042405851
141.3175024,133.590623070329
148.6155515,149.530146455997
121.297912433333,127.602245314043
115.486295466667,110.794147378015
129.876693366667,128.719255895978
108.245614,110.248349150622
144.4419696,143.487870849137
161.5099727,152.180126415048
119.0289773,130.056838981938
121.949255633333,120.449795064942
127.372826033333,132.08937468046
114.536411166667,112.505284480303
120.5902169,122.796438291502
119.324923166667,121.707854581283
143.0927604,140.411593919805
138.988475066667,142.136234592877
119.1489867,120.352459931268
118.881078466667,116.53244165191
111.865963133333,111.14441156633
114.827330733333,119.498390425449
111.7163986,114.546915496058
133.215796833333,130.513606350039
133.823939633333,134.930151687969
118.328027733333,117.533463616925
124.6618152,129.104332777149
131.801199066667,125.398697097229
131.8680672,129.124657580469
126.977131933333,126.210268931151
110.737657776667,115.259723086606
132.347934166667,135.181860386445
133.162360733333,134.585967327161
110.564056766667,109.726163800951
136.5827992,138.173707408239
124.8788651,130.236494831663
109.9681482,115.421161310163
126.808408966667,123.817676314372
91.1444242533333,96.7315161299518
117.3730439,121.238175871101
122.000421633333,123.731336016729
113.118335746667,110.097811324565
114.679105766667,119.713410506966
130.8299069,133.536091481964
115.9757332,112.721104438403
128.052105766667,132.63169381017
118.664791566667,116.265029358192
127.523931666667,129.791490611093
126.135797633333,125.945641131025
119.134006466667,121.39856799428
106.969119376667,106.127884387736
143.653469333333,140.49773679212
112.144075693333,104.345288983544
120.159729166667,120.918511071875
125.270613633333,129.4976648729
118.932676,120.099965406901
95.5415172333333,92.6490623714081
121.63803725,118.8487922522
134.458742466667,135.697966188659
126.1675035,130.130030242543
114.815844233333,115.24039800847
124.62730274,132.466288030568
131.4819159,122.96441556091
150.895368533333,143.766944672688
133.478361333333,139.720577405369
123.416185,124.030269073969
132.03902385,134.386211789975
108.6536515,108.57021443131
137.5874629,142.057516625299
117.175832766667,117.577947236719
115.039584,120.856246875361
134.188814733333,139.588266800738
146.049139833333,135.75565334303
120.1567575,108.137379909368
132.307828733333,132.564914959362
96.82676449,89.40948830309
143.406345266667,144.522026668347
152.268868133333,149.141240335147
121.4105884,126.666017163201
111.415120833333,110.568333824924
135.8786972,136.179975278575
116.4353953,111.186075035024
145.018775366667,139.867727423612
119.800716866667,121.282869209436
118.4937302,119.497581413202
122.424047333333,120.700542914914
112.1473564,114.091764275319
148.689088533333,149.15249128086
127.080232766667,131.051763030919
110.756752433333,106.714070874451
115.829240966667,114.42329624053
111.849616766667,111.617283785409
141.027840966667,143.696634526651
100.936400973333,106.249764682906
121.775507466667,126.793827046231
109.6946672,120.105969822841
135.414786466667,130.30840644297
140.373245933333,138.799640848785
140.880827133333,135.177706443579
128.246279333333,129.991723225263
109.860842366667,116.126883298585
132.565188566667,135.550752868325
128.999775,128.287659995149
142.501415033333,145.99914606326
115.4547535,117.191415128231
145.883003166667,144.518222870395
127.5560807,125.436028053141
141.375554066667,140.021258178649
101.718125913333,115.81585727981
122.289641016667,141.329313754606
160.238060933333,151.941894103187
105.372848606667,109.331240744886
138.1739214,133.543957434153
134.692055233333,137.57238140497
113.627639733333,113.890406610172
118.529368966667,121.653193180097
137.3815158,129.554758087707
93.02951792,104.96623331444
125.5632362,120.22611008856
120.092918633333,128.083790313029
135.7125386,133.113210039902
134.5658956,134.49047916374
