"meas","pred"
88.30826166,80.1556599851261
120.81731171,73.9912283708882
47.7497829066667,59.7667073149516
54.695301875,60.1626969636338
42.3332422466667,64.4656753066449
86.03826225,56.7684737185925
43.73012167,43.6528547135733
70.79114101,67.2477876642202
45.5497321933333,60.0220062661491
38.3839342766667,60.4983175890186
113.6405263,69.6272653410221
52.33064669,67.1732909025787
54.265454635,70.7507646113466
49.9315985366667,47.2705132141155
61.8699840833333,66.7528314735743
70.10432218,63.150536024585
48.1120644466667,62.1665361003384
57.1134651866667,59.3977750680457
70.10117611,70.5547515742329
54.60773626,61.209854687228
72.582441025,79.0079630128833
68.51553574,56.5659026255738
72.84194868,63.0476736642979
55.1883458466667,57.4570017678539
69.7464002766667,53.9504570876573
71.0045671633333,71.3903032965686
43.48564915,64.3532808490734
58.00745591,73.0460725457503
70.0646845533333,75.932374944639
79.1945595266667,69.6037516867856
71.0735172933333,68.1061684842282
46.6060449333333,59.128771131278
34.56999448,49.0076838022843
69.2280925966667,64.1317163807836
20.47968981,15.785180496844
9.38017167933333,29.5458482306601
70.97619673,60.5324668080794
48.641051685,62.5516671603673
71.89067146,64.6229017283756
62.9421510966667,66.2883636083314
100.33479901,64.2347088074034
99.5377030633333,80.5378414463024
36.9514987066667,52.6603969746749
53.5718886866667,63.655842694419
44.2790133766667,63.3589982466185
28.7113519416667,42.6825597601496
59.4072912633333,52.6310572844865
73.2440400533333,67.1344831343018
53.8884600666667,69.7521581836283
60.27077074,68.8051939302239
76.25698206,69.0802169407888
52.7665891766667,58.6354676147382
81.24046425,66.4439148491797
52.4020091633333,52.5907543345127
68.234953335,81.4014757795534
89.5928946766667,63.457459789854
27.91626941,41.9487523600886
60.8759991366667,67.767410085409
33.32694764,57.9895112556724
57.6056980766667,49.5751292281953
70.92684245,65.6314545536082
30.777214925,33.5573002563592
66.93456141,43.2494360057975
60.6787131866667,69.3236173240326
86.8917140233333,66.7613203747648
113.238154793333,83.3742057870643
52.25805262,67.3762900219789
52.4820599866667,81.6917734135766
59.58068609,62.4472438626342
62.4145686733333,71.2802308137043
85.697302335,59.3843952544983
72.0975661166667,59.3614797367355
62.7147715966667,62.0637573676125
69.4178325466667,58.5724817118487
77.69858924,73.6597719912635
90.84073731,64.0473444677523
10.1030509675,-2.31105126760124
24.16412533,58.9668578328956
47.26269678,59.6631002327674
57.9969141266667,67.8532076947647
86.6164852166667,82.2802472889305
38.3381332966667,59.0380653657983
65.8495356733333,44.6648354904178
127.733459166667,88.620745082349
77.7449145366667,64.8599120085584
63.8763378,57.6671452989186
61.0084759033333,62.4329766552224
59.1345859833333,61.7338691288404
85.5057331366667,79.1843023033639
67.4135537166667,69.4277402775456
70.8286858233333,63.0861621886455
60.10239065,67.7940544237138
52.1045527433333,71.0247569027949
44.5095596433333,67.4742879962608
48.97380321,62.7790863611903
88.7889987633333,56.4587628249285
54.020141995,76.408465812601
52.5016699966667,45.053482317906
77.0801982266667,58.2162108367131
53.67379963,67.8666014886182
61.95834839,72.4957767108688
22.9575520166667,58.4428627653206
65.6446456,71.3694439646981
77.48234869,74.8118495598311
45.496807325,61.0262102038478
41.60816726,80.9270826252319
80.1475773366667,80.5949699565263
79.3092245933333,60.4217208176944
28.3492765733333,54.8719381721687
61.760442775,54.1426058838348
49.771227075,55.6490746743803
126.27905385,65.7879614482289
95.0100313633333,67.3128989891367
