"meas","pred"
39.2162713133333,37.5829048593843
39.23867175,33.6908171322562
50.1829872133333,46.1887638475523
39.199799875,34.7376402323661
35.5396626,32.8030540332037
33.24568587,36.2528650484488
33.979640945,30.9923055301492
38.02934261,34.5860971999671
32.40453599,32.0231753596364
28.8356610933333,34.4885236217811
37.18827234,37.5548782125301
22.18515552,23.2787248025756
25.55229062,27.2042997088131
33.2993496833333,37.5221269246599
39.5989331933333,40.7654071796935
30.52815398,32.9187178525062
30.5447905233333,33.4296293533759
31.06261062,32.3573539758131
32.4176173733333,36.5788486203702
25.1899639366667,28.318684402777
41.9218150866667,43.0972917263911
40.2750350033333,44.437346026843
36.63260739,39.0554892492766
37.44952283,39.8679916650914
35.2587403366667,37.7557288881982
32.4164443633333,36.504264421469
27.37460714,30.7960896018105
37.3162182466667,43.0483387169659
41.5939693533333,37.4942685002356
30.7765803933333,33.3070973267083
25.1319763333333,27.9905303904328
24.705262815,17.9763128428379
40.9694805066667,38.098071207407
43.2487437033333,37.4486244187367
46.23190789,44.5597908589375
46.13702979,43.4524165991317
43.71858793,41.104848969111
40.9635114133333,37.2895022134232
46.0548789033333,41.9313305257504
41.8168834666667,42.6428470567763
43.9606050166667,41.1868470267024
25.5557064,28.0970605936201
38.80384764,41.1780906244552
25.1159330866667,31.2571537807887
23.08571287,22.5793048544043
38.0803958833333,36.1484385745186
35.6731023266667,34.3960980223728
42.6625817833333,41.3204596846891
39.6478760166667,39.6952253485582
33.0895242466667,35.5802192809711
36.9546691633333,34.0743914330523
31.0229109566667,32.3148923912082
44.29428483,42.4280044566091
39.6139411,34.8721356886204
26.229819615,32.735840986753
42.3512361466667,42.9644398245322
36.68467667,34.5338937248234
30.1017683533333,25.5268386831853
22.19701001,19.3090897383361
33.2914997533333,32.040522275248
41.1356819033333,41.9199829586554
51.39265263,47.9470843481945
47.37157139,45.7247736284189
32.3524339766667,25.9923036898767
12.23853789,13.4022364931193
24.69486236,21.7827911713657
40.89765944,35.9331355599303
49.15617394,43.6241630314588
35.4570442366667,33.6847942299028
32.63634387,32.2414076364652
30.2986170266667,36.367706419281
32.620715435,34.1618114671313
38.5850309233333,38.7134692639658
35.62753785,41.6806562766365
33.1020986866667,33.1517945694468
41.6548151133333,37.054805586909
37.2366813266667,38.0739896717626
35.436945,38.7265390505383
31.8918685866667,33.3328752861857
12.7220597895,13.4514583622374
20.9291326,26.4160362443156
34.3055029,37.1620396151232
39.71281473,40.5657347795396
57.5032608833333,52.5310025278955
41.52230712,36.3429419540802
28.1817497533333,29.6732912254152
33.4840020566667,35.0599369465465
33.3048582366667,32.0293646013662
32.1346217466667,36.1805095504652
36.3262264766667,38.0739530531886
48.3913097566667,43.7628687525266
37.35150937,35.41388995229
28.04753327,30.9199254960362
40.7230227466667,46.4608156029956
48.1678395133333,40.464818755343
37.76073559,40.4362148273441
27.34067957,24.9412054205223
46.85241535,44.1530876349798
39.96936846,44.3622128336205
39.4973628666667,43.6676897477665
15.07864287,25.8448639354826
40.98722935,45.5471379412849
35.7616950633333,38.9659739067085
35.65612397,32.6722273506567
34.88427538,36.0366496847113
30.6001701466667,37.0431584191989
24.0045656833333,22.957776523258
34.69698477,29.8915436611662
40.684858255,36.7322838459801
42.2073576233333,42.3636161626088
44.4750395033333,43.044331460743
39.8756705266667,33.4928489944629
46.4443278033333,45.6731509235364
