"meas","pred"
39.2162713133333,38.407170405693
33.979640945,29.313752088836
37.18827234,34.7851551071406
33.2993496833333,34.5229620360221
39.5989331933333,38.9518603303218
41.9218150866667,40.7446225156
41.5939693533333,36.5454255641946
43.2487437033333,34.3813640855778
46.23190789,43.642202263214
43.9606050166667,41.8115794691738
38.0803958833333,35.6222795574715
35.6731023266667,31.8015962201678
42.3512361466667,40.4977950415562
36.68467667,30.4402432793643
41.1356819033333,39.3620635454983
51.39265263,44.5459802099423
12.23853789,22.9348224320499
24.69486236,23.7603081970249
49.15617394,40.3808486787375
33.1020986866667,30.2898661725409
31.8918685866667,32.4818649445112
28.1817497533333,30.534499181506
48.1678395133333,37.7267489124599
27.34067957,26.7580401973339
35.65612397,33.3651184497463
42.2073576233333,43.6145824934129
44.4750395033333,43.1903261736079
46.4443278033333,45.4305508143562
