"meas","pred"
88.30826166,36.7120210618042
49.9315985366667,51.5080496961089
70.10432218,69.0236471832155
72.582441025,74.8492720917044
72.84194868,62.3259561808882
55.1883458466667,77.3177615802094
71.0045671633333,72.4478603821473
70.97619673,86.4494497229085
71.89067146,63.4585189674436
99.5377030633333,75.9121276873689
36.9514987066667,48.9612036673252
52.7665891766667,54.8401931706047
81.24046425,82.4775091891325
52.4020091633333,60.2074764971475
33.32694764,33.8915847474465
57.6056980766667,53.1172957475156
86.8917140233333,67.3514710364744
52.25805262,59.4386207223645
62.7147715966667,55.901238281671
69.4178325466667,69.0583799464239
77.7449145366667,57.5613945153498
63.8763378,59.3921579966547
59.1345859833333,70.7197015014239
67.4135537166667,70.6074404169435
70.8286858233333,64.3171962268023
53.67379963,76.195425547999
65.6446456,77.9270658325923
126.27905385,53.8647084691473
