"meas","pred"
43.85,44.2529413072699
43.33,44.2041337399389
43.75,44.4306755044283
45.62,44.2953850787253
43.17,44.4498436095612
42.97,43.1902346944658
41.22,43.9925917492352
46.0378856,43.8320546042018
44.54,44.2415242459399
43.61,43.569989616039
44.1049668,44.7899938380485
46.03,43.8778502324119
41.65,44.5099512878834
43.04,43.6147527023391
44.14,44.0056075866425
42.43,43.2520267732728
46.34,44.6926682729035
40.85,43.8198103836375
41.7,43.7048966565989
45.0071519,44.9482270292116
42.4,43.4791794321359
43.68,44.1968998985684
44.45,43.9802945192448
44.98,43.4447003878612
39.54,45.0658335147552
42.07,43.7866425849526
38.1,43.4512004465368
41.4572917,44.5348167606652
38.9,43.9860227375017
44.35,43.8033066404087
43.9094337,43.2370342324834
38.9,43.0500670304695
42.71,43.4095364303246
46.5119616,44.0502671951843
43.6805238,44.0150657622093
46.08,43.9800279815765
44.9,44.123574661211
46.24,44.8136703130328
51.47,44.4992392285027
43.3437213,44.3450298169061
45.62,44.3351835709504
46.19,44.6740342243756
44.32,44.4719836362798
44.21,44.2365993724741
44.8037722,44.1121756270013
45.14,43.7724035208961
29.0503939,43.0767936057685
46.3980048,44.1638299053074
37.9283991,44.5786348564332
43.691251,44.4756306877334
43.7717226,44.00037050818
60.5769977,44.2417352560972
43.3767785,43.6794699839872
44.54,44.2956745689381
43.22,44.855318612795
36.46,43.9425278545574
43.16,43.1464550244237
43.36,43.1038088505348
42.1098777,43.4756421501352
44.64,44.9671260160475
42.05,43.3864824077219
42.06,42.8507441752038
41.99,43.1524941785573
43.57,43.8422604930047
39.21,44.8622325926928
44.03,43.688103027345
43.82,44.2294179651598
43.0488809,44.0504578599823
45,44.5427023785263
44.79,43.991476814298
43.2655884,44.586456485427
49.44,45.4867939186862
44.23,44.5678769324831
42.53,44.2359520074377
39.1397404,43.839189696738
46.24,44.5966647757861
43.5021512,43.829109771664
37.74,44.5370456051156
40.9272081,43.76809697026
48.45,43.3944219556095
47.9922729,44.6733429318813
43.88,43.726605739565
46.2954712,43.5541471111508
41.35,43.3406404075066
43.47,44.4437201149952
46.54,44.4190725794515
43.48,44.0309140651632
40.93,44.4850813507064
43.35,43.5267761878531
43.97,43.3996225561389
44.5600385,44.289409496306
42.62,43.5403529059987
44.6385145,44.4731265239609
41.9856269,43.8191168113859
44.3204759,44.5944823872248
43.4,43.8524864002189
44.2,44.5526920261599
45.2509757,43.1736318927863
46.2,44.7280895370135
