"meas","pred"
20.461832,20.4985612055648
20.60249322,20.1018400616345
25.55023457,25.0521645975718
21.58234516,21.5975894115735
29.58910692,28.592413173671
20.70008698,21.3023976143238
19.70277199,20.232949779692
25.4922215,26.212962443456
19.88791114,20.9053382538439
27.952711,25.634479787205
27.1892522,26.4610907207274
29.84782009,28.5494527669285
25.2557179,25.0892770374898
20.81123576,20.6117027483923
20.30667379,20.9637159246659
33.30459841,33.0081648875836
30.0560546,30.347959498822
15.83217558,15.7608666148398
17.70849038,18.3156376215233
27.75941441,26.7795437553119
25.97695038,25.0914349385418
9.478257426,10.3808802514152
29.24955163,28.7844431019677
31.63680642,33.3297804073603
36.74953717,35.0834828955982
18.07578101,16.915729957966
16.13602289,16.4905027672604
8.561529682,9.57926535696145
18.6461748,18.6672701985401
23.92583374,23.6481514753448
12.65029529,19.0154880112028
18.32650121,17.6278123118397
31.49963289,31.1184750154381
29.08538484,28.9683719544303
47.06610315,47.8957169327381
20.6462723,21.9188864398895
31.63720714,30.3626304149512
10.68232335,13.1129500349393
29.73740065,28.7199771286674
32.56256767,31.1416667999192
18.30985824,20.190589265708
25.97896696,25.0317207048664
42.51541206,41.7086088784082
38.97469209,38.3767519054658
27.13441341,26.8630602389019
33.56779312,33.0574567726435
24.81881084,24.3156010184971
37.89655392,42.780033439597
24.77718697,24.1268892854729
23.81330885,25.1537139460701
14.36198513,16.0575620725442
34.13445792,32.9582372627989
19.69268163,22.1630164446373
20.70059673,19.94064469389
34.40160796,33.2750877107726
27.94673266,28.165565511048
29.13486153,29.1365715643904
38.8567639,38.9127804815639
22.13466944,22.3056531349366
41.37603641,41.2772821606589
30.13249762,30.1381437463098
25.60775012,24.9823001646144
26.09696082,26.9796365567399
25.9724858,25.9631327419168
29.60357406,29.241729315328
22.32604205,22.2035636146888
28.52229397,27.5359577024858
22.59485172,21.8750554694899
34.93203283,32.8220626262013
