"meas","pred"
28.40785493,28.8062296879934
30.37415274,31.0603460554733
25.37335994,24.7212234534899
34.0093346,31.7260332246779
38.05392687,38.9990152559665
48.40258214,53.7986362872935
31.12052481,32.6244249425355
34.90474718,35.7349010834692
29.231845,31.248623644579
39.1779062,37.3259018197786
32.97501803,32.7814806649708
36.86648295,35.0330405460414
31.51415638,35.2688907879097
26.53251859,23.7616007438438
38.79673686,34.7709603665652
41.86505257,40.321954430174
21.38533792,21.3597516661843
9.159762343,6.39126226091873
46.13702979,39.0296248131971
41.00085374,38.8147135267924
40.77219777,37.8723934358965
28.45794623,27.6368101878348
44.11159068,36.5571546184949
41.29359845,40.5621628264597
47.8974746,48.3586756959103
43.85515213,41.2259231486184
34.54739679,34.8323700586175
34.87013443,36.4301404605936
31.30100801,33.4367891766676
30.51814111,31.0500906249399
41.05681349,39.3362987032448
35.7860041,37.5266256881887
28.13335268,26.056776450973
47.37157139,44.8205367337864
38.2203842,39.3129390511618
56.08615374,51.1357619601352
42.19395223,41.2832460448828
27.38199281,26.818091602586
21.05689942,24.309406865429
37.27485684,36.4811056236755
36.53449271,35.328117003963
37.26388266,38.0858018746451
44.56953608,42.9593462428761
34.37380689,32.6767781732577
29.61741567,28.0640484738994
28.18768442,32.6107217884737
31.64193961,29.6768884146339
55.30725657,44.5924420890659
39.93366936,36.407802220632
33.5146144,34.9632728820849
51.39072157,43.0041439029315
35.6650992,37.910155413076
43.34534968,45.5597860804358
44.761705,44.7166703633558
37.49338904,38.8087990996276
41.01194115,42.1096933830905
28.7366529,31.1408972909597
30.67556206,30.0738629279662
40.58914548,41.157914187007
38.03799036,36.2749945640331
39.69745184,40.5399084210107
47.16850102,48.4902159990091
