"meas","pred"
0.30163657,0.332366370327701
0.299377058,0.357368666640249
0.259577938,0.240837920935258
0.177762526,0.171755409726837
0.211495837,0.202902900530409
0.33192012,0.344559795220832
0.108347439,0.119127826446071
0.283754451,0.271779939191349
0.403405716,0.366100796683783
0.350961772,0.318082050327439
0.296279163,0.305314617411747
0.278647519,0.294287105760976
0.163933277,0.172912256453121
0.190889576,0.180306881397117
0.363782332,0.35295779091408
0.235301798,0.224466378160536
0.327633049,0.275553446741895
0.168816874,0.127028743963289
0.144203654,0.235239146622871
0.137927104,0.112736973809454
0.239824787,0.290867680134678
0.12937847,0.195283060316883
0.220710604,0.221257673466092
0.421341443,0.386004177592209
0.256363769,0.254538892265218
0.305241509,0.256423317454097
0.139479408,0.18762856141554
0.134686834,0.174581273922528
0.092152643,0.276574111725686
0.358274544,0.307755300401198
0.464319399,0.475124936135104
0.289615432,0.288764890830401
0.315963485,0.353948898778062
0.263783117,0.279298144716673
0.155873835,0.141854837224442
0.217475848,0.189048895172662
0.170010355,0.275784570209496
0.188162053,0.191614948976034
0.143447704,0.18900062157955
0.052470318,-0.00551345841615744
0.052165986,0.046193549618223
0.109304124,0.144596499611364
0.328579004,0.320222352125178
0.254929912,0.250239758608191
0.195193483,0.205953125866649
0.25334944,0.297480409229025
0.190832,0.240520938001418
0.310359055,0.240164081291519
0.075845406,0.0398958367949454
0.160114127,0.206196901573699
0.37187125,0.348027227540434
0.360476016,0.315187173653537
0.151633232,0.139783288039421
0.174096425,0.182168253253916
0.148861143,0.159632010497159
0.239401385,0.233145628263077
0.201243144,0.212090649628194
0.318275379,0.296324919277593
0.445244276,0.344585540325731
0.068186698,0.134354182603786
0.067488171,0.124709145350906
0.111693513,0.172140565074382
0.115163644,0.125796687696515
0.093045453,0.0618562897836224
0.347386972,0.28235195667247
0.066923977,0.0890123504250148
0.250953515,0.260869704487233
0.37065019,0.373539326726816
0.369890327,0.334601660021656
0.350472809,0.308924412799282
0.201746547,0.199811461029583
0.15656293,0.187832953844858
0.267745797,0.25692005581915
0.163962096,0.149034328871539
0.283351474,0.351999034997347
0.108651313,0.17737065540021
0.132595173,0.150935563859261
0.337379765,0.264935126914724
0.174468005,0.21919131393812
0.125003661,0.178223325683973
0.201266272,0.264199936895208
0.209712054,0.222510867243169
0.169739054,0.230526493934747
0.175759141,0.165933036660646
0.289485541,0.26452244354287
0.317985703,0.195057614116085
0.342803886,0.301267172647112
0.358727008,0.261935762093004
0.216573401,0.229118813849138
0.296502765,0.348046770797186
0.276699563,0.292685514739959
0.221108154,0.172823215434498
0.177867323,0.188635390367769
0.139273403,0.149742654378627
0.114235213,0.155127999094105
0.199146764,0.188353143101685
0.308050661,0.236141377898429
0.348335311,0.31061150514436
0.511418986,0.385068858598226
0.254256458,0.265055382368818
0.417713045,0.4084836792952
0.243300548,0.251217466501234
0.225603271,0.222054594000968
0.216187124,0.130748457848578
0.240561345,0.218873309946553
0.188989586,0.196414440805077
0.247028404,0.251755856427011
0.211411763,0.21964402436375
0.149933198,0.21370319861292
0.241124816,0.203874474198502
0.271491405,0.282348100087109
0.173620045,0.170923417417268
