"meas","pred"
0.30163657,0.3045877070308
0.299377058,0.298146428373167
0.259577938,0.249003342611334
0.177762526,0.168816769422733
0.211495837,0.207609541420867
0.33192012,0.329123594954101
0.108347439,0.1213840396903
0.283754451,0.316599176836733
0.403405716,0.380695176767734
0.350961772,0.333212483140167
0.296279163,0.283660131796766
0.278647519,0.2852356794817
0.163933277,0.165888823074867
0.190889576,0.178446768444433
0.363782332,0.339779801575767
0.235301798,0.2273094545516
0.327633049,0.290901469456333
0.168816874,0.156993034872333
0.144203654,0.191356656517433
0.137927104,0.131522898228267
0.239824787,0.2494008056205
0.12937847,0.159226920441567
0.220710604,0.203770388113967
0.421341443,0.414052192673534
0.256363769,0.266945621641234
0.305241509,0.293909955782967
0.139479408,0.206295241704833
0.134686834,0.1639304224716
0.092152643,0.173366708825334
0.358274544,0.331086265647933
0.464319399,0.450463895172767
0.289615432,0.278876347908934
0.315963485,0.247439815106733
0.263783117,0.2847478451301
0.155873835,0.158278936446933
0.217475848,0.217225051791834
0.170010355,0.2104630481619
0.188162053,0.197881329851967
0.143447704,0.168211723446767
0.052470318,0.0697189315424335
0.052165986,0.0897310904642666
0.109304124,0.139788183025467
0.328579004,0.352693073502634
0.254929912,0.2493706511328
0.195193483,0.195468072201467
0.25334944,0.276023849859766
0.190832,0.216093281342
0.310359055,0.257042941282167
0.075845406,0.0969314500034667
0.160114127,0.1735411078468
0.37187125,0.376367113787733
0.360476016,0.323735841277267
0.151633232,0.140782411516567
0.174096425,0.176598614743033
0.148861143,0.153597563197467
0.239401385,0.2108705433433
0.201243144,0.203304314657234
0.318275379,0.304001145376833
0.445244276,0.4078396119679
0.068186698,0.107847542556567
0.067488171,0.101950193370733
0.111693513,0.143180080279
0.115163644,0.120197956181833
0.093045453,0.106786790074067
0.347386972,0.345622111225033
0.066923977,0.111331895152533
0.250953515,0.268564749795467
0.37065019,0.3438633644057
0.369890327,0.351857450215933
0.350472809,0.3257032858215
0.201746547,0.196643947179467
0.15656293,0.169725791644967
0.267745797,0.250106143742301
0.163962096,0.155040262745067
0.283351474,0.3056497641726
0.108651313,0.144191827015
0.132595173,0.146390526074133
0.337379765,0.315237497064233
0.174468005,0.181620260110033
0.125003661,0.150253528905633
0.201266272,0.266710307752033
0.209712054,0.225526028430166
0.169739054,0.184130591543367
0.175759141,0.192507443442933
0.289485541,0.2836940589601
0.317985703,0.265899136652034
0.342803886,0.325447489220267
0.358727008,0.336636628446066
0.216573401,0.223683474560967
0.296502765,0.304706685352034
0.276699563,0.291476808587033
