"meas","pred"
0.012409483,0.0122008421566667
0.010775723,0.0111664942950333
0.010616214,0.0106846180858667
0.011762208,0.0125522024915334
0.014662761,0.0156301060025
0.014210401,0.0141544221608333
0.004632205,0.00428589449293334
0.004843854,0.00544770380616667
0.009960983,0.00989950430849999
0.010198495,0.0106392528897667
0.008281071,0.00787067236123333
0.010398177,0.0100315624709333
0.009894301,0.00951750593540002
0.009060119,0.00957604347693333
0.014463152,0.0149427576166333
0.014621804,0.0150038505632333
0.002822019,0.00382331135289999
0.017655978,0.0177383810032
0.008683591,0.00978400228886665
0.014536456,0.0139236652140667
0.01521793,0.0142418634105334
0.004928857,0.00584718964323332
0.008923166,0.00896257220853335
0.009463431,0.00953847330726667
0.009210856,0.00951032473623335
0.017978632,0.0186513734662333
0.012874854,0.0125669351805333
0.00669352,0.00723256514123332
0.010021997,0.0102250865286667
0.007263686,0.00750209662089999
0.01117625,0.0114405303498333
0.011800471,0.0118251084599333
0.009201729,0.00914495498156667
0.010280138,0.0100464294002667
0.00675895,0.00696053591096667
0.006381681,0.0064704757336
0.006040572,0.00643597609849999
0.005702257,0.00576003698453334
0.007411084,0.00766013546376667
0.007990642,0.00752378679486668
0.007950435,0.0075788426503
0.009996613,0.00910904403366668
0.011362972,0.00963914853003332
0.009847635,0.00849228761813332
0.007059368,0.00688964911206668
0.00598464,0.00619496990386666
0.007645657,0.00763836346573333
0.010357013,0.00976156651456668
0.006075572,0.00586951020156667
0.004734756,0.0043712668126
0.009161137,0.00885629394416668
0.008159103,0.0079011648211
0.0140244,0.0143169362185333
0.013154367,0.0123634033367
0.014188877,0.0139648837977
0.007518208,0.00848638271236666
0.007111879,0.00774704609956666
0.008989931,0.0096933358928
0.004340251,0.0050345078064
0.005360807,0.00556381424623335
0.010242743,0.00958949889736668
0.011282149,0.0109695899393333
0.010156149,0.0101603640467333
0.010023292,0.00995054252896666
0.009751748,0.0103085102037
0.006042917,0.00595530698433333
0.006095798,0.00608702036733334
0.00605035,0.00716088621466668
0.010681238,0.0112672413457
0.009489313,0.00986117853016667
0.009775091,0.0104678207686666
0.012651037,0.0133068468117667
0.007388825,0.00774736420970001
0.013038067,0.0123610554002333
0.007947514,0.0083741997797
0.008528752,0.00780830777500001
0.007638718,0.00836299845813333
0.010457103,0.0101530063144333
0.006230254,0.00647015443253335
0.007622434,0.00715272068169999
0.005296116,0.00568118829283332
0.007425916,0.00727014709513333
0.005251432,0.00510987355816667
0.005196312,0.0056255258219
0.005170374,0.00525611148963333
0.010526571,0.00977292113073333
0.011791856,0.0121272496729667
0.008921429,0.00895896630449999
0.009821237,0.0100627004746333
0.006291452,0.00632501550966667
0.006785226,0.00714437307683333
0.003424068,0.00440689646869999
0.011671845,0.0110439329720667
0.008075358,0.00827815598516667
0.008749017,0.00813387668683333
0.007237667,0.0075522128386
0.010990613,0.0105879063790333
0.008929788,0.00940426152030001
0.00647889,0.00625603870249999
0.006679283,0.00629846473280001
0.007032925,0.00676812618613333
0.007651941,0.00775489375446667
0.007463364,0.00730823646396666
0.00827123,0.008412212128
0.011058602,0.0111047535344
0.01077216,0.0106641887824333
0.011805821,0.0113313935415667
0.00785896,0.00954095240246669
0.010985698,0.0108486047126
0.01624901,0.0159111073023333
0.015430924,0.0148433899298334
0.017416245,0.0165812249558666
0.00419644,0.00433714136993334
0.010150371,0.00978234948296666
0.011423655,0.0122369254841
0.012263667,0.0129143369210333
0.013005263,0.0126630181741
0.013714495,0.0127821616676334
0.015410519,0.0143455195921333
0.009658989,0.00901607523876667
0.007830061,0.00796551485093333
0.006429495,0.00668679543443332
0.009610618,0.0107273397247667
0.005749014,0.00665456122330001
0.00576355,0.00776328172356668
0.004862651,0.00580545789153333
0.006288104,0.00672501500813333
0.006844219,0.00650827255166667
0.00599049,0.00634097658763333
0.009561771,0.00940999638253334
0.008073074,0.00793026390903333
0.006973435,0.00689279808186666
0.009031467,0.00941548156866666
0.012633932,0.0121484122410333
0.009465763,0.00937583466073333
0.0113183,0.0110602835129
0.011980958,0.0114113811342
