"meas","pred"
0.108347439,0.108574464118392
0.296279163,0.301450607363654
0.220710604,0.222327767260732
0.305241509,0.266545128148903
0.464319399,0.479944223902746
0.109304124,0.16619694186057
0.201243144,0.222751094619849
0.111693513,0.161959238378269
0.347386972,0.286813400548607
0.350472809,0.282496619455711
0.267745797,0.247786115658696
0.337379765,0.250259005724173
0.169739054,0.234787254485065
0.289485541,0.248776631010646
0.358727008,0.26988496400808
0.276699563,0.317538530669799
0.177867323,0.202183197973153
0.199146764,0.171870067737048
0.511418986,0.37080646827847
0.240561345,0.21519071125079
0.211411763,0.231388498207942
0.368124679,0.327760136189842
0.46848322,0.295006392243712
0.259001249,0.213005607173639
0.196120281,0.185527094592598
0.35298205,0.357876279558145
0.308479336,0.269461697719787
0.158042056,0.173517545885039
0.161010709,0.131002682164953
0.157423102,0.119626515085909
0.690871928,0.590025299404865
0.321743767,0.300393658339223
0.144829188,0.149749234902911
0.229733799,0.21894580217281
0.149108617,0.122480163690062
0.190386722,0.163518601828883
0.14682263,0.174612833331959
0.313361341,0.240813298447719
0.080039044,0.147468693429591
0.17859108,0.194894086370995
0.173464639,0.244820406372814
0.191287791,0.198238814957321
0.280702834,0.242990551857615
0.175018774,0.190968427254734
0.145897731,0.185480929196829
0.243152704,0.303396976450085
0.181265855,0.193532145278159
0.460031209,0.414283707227045
0.263393527,0.210310010059827
0.251710582,0.250445029855626
0.388620616,0.2635441566378
0.228135694,0.250625304988515
0.179173541,0.229917132023101
0.143326024,0.164128662334653
0.151665452,0.225802982860524
0.320071033,0.338263427556822
0.222430384,0.212199193106001
0.298501001,0.283147052133619
0.157612595,0.19688600471746
0.1369612,0.0676121277659692
0.203396468,0.284916956644891
0.344190222,0.428904680338184
