"meas","pred"
0.00414681,0.00537493252343334
0.005960565,0.0052765028037
0.006966381,0.00567572652866667
0.007929886,0.0069010362861
0.00635082,0.0066530812521
0.005042432,0.00562232139013334
0.005893304,0.00700423169313334
0.005614294,0.00704929171443333
0.007826533,0.00789663828343334
0.004748025,0.0056867318957
0.010558872,0.0110613123887333
0.009464676,0.0101341481608333
0.010147493,0.0089612819693
0.007215257,0.0104490950614
0.007273387,0.00742810075716666
0.006817173,0.00583688046223333
0.00683388,0.00740042989716667
0.003928883,0.00471327293363333
0.004285999,0.00568486987643333
0.007793614,0.00959013916786666
0.01004397,0.0105933212847333
0.008289822,0.0080858143687
0.008222518,0.00913341603553334
0.003329217,0.00492661316756667
0.009226868,0.00714414289293334
0.006429676,0.00616469940313333
0.010011719,0.00845862490316667
0.007722053,0.00885034656633333
0.007113757,0.00749044862373333
0.007885225,0.0101092993341
0.00830561,0.00822095233426666
0.005192268,0.00766147042770001
0.008258595,0.0120433349358
0.011232339,0.0115942457235
0.00412628,0.00695849013903334
0.003101347,0.00456820989016667
0.015144468,0.0122319250387667
0.007413028,0.00647841108243334
0.007297818,0.00721118140916667
0.011055905,0.0109282071265333
0.008886426,0.0098695181492
0.009736641,0.00858351339473333
0.014508045,0.0134526063191333
0.006259318,0.00693614121893334
0.007761659,0.00804013098063334
0.008800624,0.00926801592739999
0.011253607,0.00921714822950001
0.005052008,0.00779741485413333
0.00699098,0.00691789737413334
0.009461432,0.0113037557272
0.007448203,0.00767056317713333
0.009737453,0.00725553040453333
0.004748797,0.00576283019103334
0.013596116,0.0113819650681333
0.010682962,0.00936629513886667
0.013135559,0.0119331222815667
0.007610885,0.0099496538448
0.004944208,0.00668092735323334
0.010475524,0.0112791283643
0.003448363,0.0053101098826
0.004573721,0.0060259256894
0.006151819,0.00714846811816667
0.005842337,0.00729129262126666
0.005084553,0.00566066745166666
0.003842962,0.00507527742143334
0.009388136,0.0130112437917
0.007015024,0.00592199409703333
0.006935808,0.0072656444162
0.005559049,0.00626007173113333
0.009445832,0.00841460196963333
0.013766567,0.0125463114568667
0.006616475,0.00684929262626666
0.007226303,0.00694377595719999
0.005263587,0.00558508469570001
0.008974819,0.00743671500296667
0.008182197,0.00769828312016667
0.007565107,0.00843497183766667
0.015976132,0.0131174586576333
0.012929089,0.00972245981243334
0.005991674,0.0066286864954
0.003427986,0.00539880123476667
0.01227693,0.0126850936861334
0.004863824,0.0065931681877
0.010946541,0.0101749264755333
0.010581178,0.00852876544276667
0.006655596,0.00588897249856667
0.005171518,0.00580457478606667
0.005870451,0.00579575518513333
0.006679406,0.00813454110963332
0.00874466,0.00914479920323334
0.013683964,0.0128129132794
0.00441006,0.00497231972793333
0.004102785,0.0061206992781
0.008260577,0.00986505956163334
0.012974181,0.0117220600897333
0.010625715,0.00908758586670001
0.006540316,0.0064475671546
0.009682845,0.00954005100083333
0.011006409,0.00824848403296667
0.010739814,0.0118932040919333
0.006219519,0.00627460867500001
0.002997328,0.00474058320536667
0.006080867,0.0074463051847
0.008507903,0.00861860623366666
0.012509264,0.0126449258771333
0.006712327,0.00768690258756667
0.008224678,0.00934798109370001
0.004760621,0.00520675446539999
0.01323592,0.0133293343147667
0.00438974,0.00537565757563333
0.00645792,0.00818745493156667
0.005075163,0.00480733912053333
0.005100904,0.00581885289086667
0.008939144,0.00889620825303333
0.004688071,0.00512807195579999
0.003223791,0.0048877044964
0.006927141,0.00954484284900002
0.00767775,0.00696839011943334
0.006252781,0.00672178210796667
0.011877113,0.0112397611299
0.004453036,0.00480183314683334
0.006535764,0.00681208508833333
0.004848409,0.0052968923467
0.003963478,0.0057554047281
0.005125601,0.00819975291319999
0.009602154,0.00879532749823333
0.008225598,0.00755753891763334
0.012684357,0.0128291554688667
0.00690772,0.0068029327559
0.011495175,0.0081599594206
0.004625163,0.0064005038289
0.01047353,0.0104493198927
0.006518013,0.00754790457966667
0.014964838,0.0137436019154667
0.005910916,0.00599904251393334
0.00569729,0.00408792353733334
0.006600016,0.00756422178086667
0.003487295,0.0054835287724
0.002575914,0.00349243660103333
0.004519511,0.00508468361953334
0.01268219,0.0119205134273333
0.005074273,0.0054173172083
0.008841391,0.0085170355249
0.012588641,0.0111235738042333
0.006703842,0.00560089883776666
0.008429735,0.00999919234063334
0.005126005,0.00558415977016667
0.007070528,0.00689088245373334
0.007655157,0.0102488876632667
0.004570212,0.00500931638446667
0.005958819,0.00551978299723333
0.009381211,0.01193139727
0.018284829,0.0159949906391667
0.004296402,0.00479372905706667
0.015574931,0.0133040388121667
0.009275139,0.00697888299553333
0.008594677,0.00613182544796667
0.007834414,0.00669696586523334
0.006729138,0.00740314301470001
0.003439502,0.00392626078093333
0.007275751,0.00646986491403333
0.009040853,0.00765204371303334
0.013388844,0.0125814613014333
0.006936625,0.0063295886318
0.007871893,0.005859887205
0.01115057,0.00955391430516666
0.00868071,0.00979936611413335
0.009901341,0.00908360509916667
0.0065152,0.00779042298046667
0.005431803,0.0075791332909
0.008798194,0.00684946065863334
0.010338643,0.00919627977486666
0.006721912,0.00546565944743334
0.008424569,0.00749234793633333
0.009927043,0.0101502873056
0.006247987,0.00667771570000001
0.007145868,0.00755727419530001
0.01024562,0.0089362439206
0.006592726,0.00516960448616667
0.008237617,0.00738342766086666
0.006762321,0.00519539068099999
0.01295786,0.0113481712024667
