"meas","pred"
3.9,3.80743333333333
3.79,3.739911
4.22,4.290943
3.95,3.87910066666667
4.19,4.18530999999999
2.83,2.918894
4.86,4.23198866666667
2.79,2.78987633333333
4.97,4.532435
4.17,4.34058333333333
3.32,3.24300666666667
3.56,3.652898
2.73,2.77319166666666
3.37,3.81626766666667
4.09,4.08905333333333
4.19,4.363598
4.25,4.257011
4.57,4.37207333333333
4.95,4.53551433333333
3.38,3.41723733333333
3.67,3.87120533333334
4.13,3.910265
3.24,3.19954366666667
3.73,3.95030233333334
4.29,3.95385833333334
3.9,3.785063
3.77,3.788115
3.5,3.38322
2.86,3.65970666666667
2.76,2.88502466666667
3.75,3.94534766666668
4.39,4.42215033333334
5.12,5.44457533333333
4.84,4.97975666666667
3.26,3.67280066666667
4.52,4.48333233333333
1.89,2.335019
3.62,3.30282666666666
3.13,3.69407466666666
3.21,3.15424633333334
4.06,3.98345
4.04,3.73983833333334
3.85,3.73842466666666
3.87,3.724158
2.53,2.699132
3.16,2.885674
3.42,3.30838166666666
3.87,3.74304133333333
4.12,4.144647
3.7,3.754144
3.78,3.65659733333333
3.46,3.41729866666667
3.72,3.91110566666667
4.12,4.40996466666667
4.43,4.318808
3.39,3.32812333333333
3.18,3.24721566666667
5.27,4.71013966666667
2.94,3.52160533333333
4.51,4.68824866666667
2.6,2.66694366666666
3.41,3.16012933333334
3.71,3.589201
4.59,4.373591
4.32,3.93043300000001
3.06,2.98537733333333
3.38,3.265949
3.34,3.69915133333334
3.73,3.73489133333334
3.2,3.70803500000001
2.82,2.869515
3.69,3.27276033333333
4.52,4.68335766666667
