"meas","pred"
2.8193414,2.8867985951392
2.896911905,2.87782792079514
3.460227644,3.50896388667707
3.402932503,3.2319670878028
3.518933796,3.54355616494037
3.894226959,3.76892269722626
3.669826505,3.85838002021707
3.439466555,3.5828606054347
2.968658474,2.9399540773157
3.418552305,3.4174742534243
3.577044534,3.65964324499346
3.561614082,3.6173777119167
3.554336285,3.6919175943193
2.921454689,3.07585378723133
3.877236002,3.7080573782739
3.219499705,3.3389144966978
3.654903435,3.6927322228633
3.569704411,3.4819479671011
3.280102819,3.40256536932303
2.983387353,2.94929105264657
3.580802074,3.57957180038387
3.393177159,3.33888247268923
3.491088912,3.43110369497864
3.205644804,3.18484582239927
3.961440815,3.81570487195296
3.030565683,3.03284986329547
3.819126444,3.77919524943197
3.468356442,3.4525607882706
4.02943569,3.9072067660679
4.550136383,4.16153356328383
3.584478486,3.4780565159659
2.852808618,2.8857468021501
3.194564043,3.1357509542126
3.618594811,3.7512517626147
3.358250585,3.37161452496721
3.239570384,3.09179678576899
3.557003692,3.5649933754584
3.773102266,3.69068223984203
2.988507919,2.96835104666767
3.563330201,3.5746021920149
2.840356498,3.04615451905917
2.99456747,2.96722017170453
2.8453252,2.9333924970433
3.466336759,3.40938374810484
4.202349358,4.1676803868811
3.139508205,3.19659757621053
2.9868064,2.9661030787785
3.777509113,3.7508055490159
2.681783257,2.68581737128823
3.280468829,3.32973940518254
2.99262443,3.04772039842786
3.209385145,3.2322274538147
3.225236371,3.19076067308787
4.084379738,3.9743985625578
2.967907353,2.91770004659897
3.35667818,3.435527569925
2.972443868,2.9808546287788
4.559068402,4.27908539816277
4.248108231,4.11821309941367
2.890930515,2.9554591344427
3.803722506,3.85257963364697
3.703584633,3.50688931485757
3.730171064,3.7069930571252
1.859028148,1.86639638817213
3.783624236,3.69371581657977
3.960214487,3.79266991289177
3.282847339,3.34060460440287
2.727312911,2.6822888764112
3.591256587,3.6145157478681
3.517191783,3.45253120087896
3.971648591,3.98474578903267
3.220382568,3.27048786661704
3.016846877,2.99626298618676
4.019466082,4.02320050301536
3.601242026,3.6932962516669
3.029320769,3.11123454187663
2.927311779,2.94542423916116
3.301781372,3.3079192701821
3.022632887,3.02731949521216
3.166448606,3.2178589314558
3.194713173,3.25219880079737
2.769999833,2.75693513188127
3.664840104,3.5451390715071
3.478415597,3.50009749636863
4.037320508,4.23211834818864
3.595078041,3.66730072933274
2.865331195,2.87167076137193
3.783459784,3.86985532293517
3.354063899,3.2221876384964
2.478625394,2.63232499379876
3.28750683,3.31541431597847
3.358058628,3.27643149226927
2.898550982,2.80043313324043
3.531314369,3.62776218480913
3.953767826,3.84643557119224
4.889956183,4.40034330940233
3.360980701,3.3946203611818
3.046994291,3.06797839224707
3.51344265,3.44015522428116
3.000420413,3.09858230800244
3.569524556,3.6501746088505
2.869910138,2.97018751977916
3.312471607,3.37281443008124
3.305545824,3.2537027835255
2.963350338,2.97919254578936
3.488778378,3.5543208997211
3.719430316,3.85289008006346
3.737745254,3.48710752302117
4.103918096,3.82907988140047
3.204657244,3.33957910377223
3.602625217,3.58720522488306
3.214577891,3.26885264601477
2.911469144,2.98905499874094
3.449620763,3.038337052021
3.948077936,3.99047473807403
3.837362066,4.05356167621327
3.394032648,3.54758981290087
4.07040778,4.0737230975089
3.658027308,3.6507073070774
3.897785866,3.78194769263007
2.969340837,3.00297065575924
3.027289996,3.0975815994645
3.069341531,3.12795957421194
3.683721439,3.97887624851687
3.335581284,3.3220387853743
3.997181944,4.01098475093623
3.262986061,3.28359492866544
3.138543219,3.143916016857
2.655761801,2.7662413213531
3.419440833,3.37791069404847
3.262007054,3.30515447828447
3.113360142,3.08358586441993
3.603362572,3.49585410459336
3.869757153,3.83273798410476
3.578248448,3.71827953416276
3.183893642,3.21331173480513
3.848920154,3.79040477484303
2.872319102,2.8850406541286
2.912273197,2.96311009582873
3.528134231,3.62328288950933
3.489002196,3.52256819489487
3.252203438,3.21234271611613
3.607096592,3.74615126820587
3.567002045,3.65241747926323
3.453276367,3.5037529840153
2.877018188,2.88661123667373
3.028218562,3.21023744364157
2.981546615,3.0499648741769
3.244803969,3.22420433679694
3.216948059,3.2794671499838
3.380021777,3.4423744870013
3.789673152,4.02588297648313
3.316752123,3.31944033557583
3.995830655,3.99783813439783
3.339014567,3.25043053934276
3.81570021,3.7328975263766
3.463356166,3.51354616029044
4.408891183,4.1964980839778
3.501360334,3.50962484634867
2.945283888,3.00267508047006
3.399335479,3.47151951236111
3.032322247,3.01295010587776
3.416545415,3.33344798198801
3.688168244,3.62113570236967
3.639867175,3.7255497696784
3.099594932,3.2131297458822
3.274023985,3.26387478736603
2.067629964,1.74776528723397
3.003401629,3.02073220881907
3.20790044,3.17112477318577
3.530558291,3.54751727188887
2.827606184,2.82794758979003
3.433668185,3.4085149406497
2.941681808,3.02924731539613
2.758242084,2.70043923709766
3.637134251,3.59916855871257
3.585722267,3.60062459364666
2.829432718,2.8306625345396
