"meas","pred"
0.014357215,0.0149804515433667
0.014607342,0.0147658234406667
0.016525652,0.0167091643075667
0.019435538,0.019371359523
0.014683351,0.0141220244815334
0.044167665,0.0449410340064667
0.032732646,0.0325933815335667
0.017817674,0.0173711232250666
0.024037442,0.0233392574954333
0.027175681,0.0285226721904
0.019626977,0.01930711421
0.025849,0.0259258842056666
0.020271983,0.0207444371341667
0.026484444,0.0255325337912
0.024921589,0.0247195596242
0.033840494,0.0332442337112333
0.026779754,0.0269645835706666
0.026902011,0.0271107239108667
0.013792132,0.0138934534592
0.021879742,0.0222680674341666
0.014442131,0.0141420220152667
0.026209634,0.0262968874336334
0.023643071,0.0231284574314334
0.016842278,0.0168155512129
0.011110854,0.0110613970368
0.025027505,0.0256052728051
0.018675388,0.0187517360260667
0.014485677,0.0147058392005
0.021366052,0.0213781729303
0.016951078,0.0171493762969333
0.021629024,0.0219568178323666
0.029328307,0.0287041742844667
0.028300824,0.029419871153
0.027854194,0.0279641906715666
0.024817551,0.0249949068250666
0.021466886,0.0213066847387
0.031871257,0.0316914619924
0.026860103,0.0271714892817334
0.012768485,0.0133831775689333
0.013288882,0.0135445383072334
0.017525006,0.0172990747969666
0.024335314,0.0236683341505333
0.023198023,0.0222614463055001
0.029220012,0.0276971267900333
0.023054281,0.0231589204119334
0.015713027,0.0159295171682667
0.017854893,0.0181057935043667
0.018939571,0.0189722772161334
0.021790428,0.0222191029866333
0.023331861,0.0237699158837667
0.022205719,0.0218372055467667
0.011118993,0.0108819868166333
0.012462226,0.0124076367276667
0.014967805,0.0150557491225334
0.019959464,0.0205178639541666
0.022078507,0.0212814334505333
0.015230969,0.0154303239161
0.012110064,0.0122641495523333
0.015398867,0.0161167886395
0.02703598,0.0268373361815001
0.01678523,0.0163763294416667
0.015037835,0.0152169406911333
0.034675227,0.0332247110558
0.027041559,0.0273553125986667
0.013372398,0.0133121490458666
0.012714661,0.0131810143374
0.018312102,0.0177738032001667
0.014964074,0.0150181137094
0.031071846,0.0314499408872
0.027704735,0.0278314104813333
0.01560303,0.0154567242801333
0.019244198,0.0195319596960667
0.012769018,0.0127442905605667
0.010991655,0.0108560516106
0.019009155,0.0188492866351333
0.023275124,0.0230545554786
0.026587399,0.0265248205395
0.013827621,0.0140565216951
0.015511363,0.0154939619549333
0.021414041,0.0211838925666333
0.014662366,0.0146576302308
0.019804411,0.0197738038726333
0.019034529,0.0185863493332333
0.012114096,0.0121192951112
0.020933064,0.0212245734429
0.014579444,0.013848742334
0.01758546,0.0181290820835667
0.026116561,0.026701219164
0.018224439,0.0186953351876333
0.012218461,0.0125363638104
0.015276683,0.0151223541478
0.014857717,0.0150993731903667
0.013214502,0.0131502775754667
0.015054589,0.0155177396190667
0.039026692,0.0402497895711333
0.037525612,0.0380653295836334
0.050275944,0.0495252188505
0.0232462,0.0228938188752334
0.0136499,0.0141322022114667
0.020834831,0.0202125171063667
0.014692548,0.0146579231012
0.023257194,0.0229734762527666
0.019026537,0.0189504579712
0.017539859,0.0175936724255
0.026769006,0.0272436475969333
0.026692508,0.0273995040651333
0.016566019,0.0166066335519667
0.019418644,0.0200709183196
0.01939892,0.0198751762688
0.021310746,0.0213849167192333
0.014089569,0.0134446326273
0.02489172,0.0243243394528667
0.034101302,0.0348214281685
0.035645647,0.0346361440725667
0.024318706,0.0248287055497334
0.028397533,0.0278723311110333
0.027302599,0.0258623740669
0.015053704,0.0147221906992
0.015016416,0.0149844397587667
0.017125014,0.0170830875972333
0.025209126,0.0259240336643
0.03543785,0.0353147458127667
0.027160177,0.0272575135336
0.024312251,0.0244954145156666
0.023696283,0.0236383554993999
0.023732049,0.0238275312374333
0.014594694,0.0144931719065
0.020591387,0.0203697993105666
0.023308356,0.0233841633273666
0.018901581,0.0187448172997
0.024789233,0.0242888855652
0.021521456,0.0210491611056
0.018934655,0.0185508583613
0.016093203,0.0166130308383666
0.013942388,0.0138535071604
0.018153831,0.0181124403145334
0.019947138,0.0195443186142666
0.018815019,0.0196161648245333
0.01927034,0.0192380230811
0.015652829,0.0149908744566
0.022045002,0.0219099771975667
0.024717171,0.0249407224987001
0.020359476,0.0203224255312
0.018632056,0.0190176381093333
0.029186444,0.0293897727074334
0.024276858,0.0243734316591333
0.023506668,0.0231541957978333
0.020692615,0.0207959402248666
0.01131261,0.0112512507268333
0.0104913,0.0101625282815333
0.015133288,0.0149727460724667
0.018632077,0.0179897299971
0.018108048,0.0180925249337334
0.020021995,0.0211311193172
0.020934593,0.0208350355144333
0.026985691,0.0267173571008
0.023463343,0.0232387361709
0.019512252,0.0194644182421334
0.027778954,0.0274710051213333
0.016581173,0.0167544849270333
0.014650136,0.0140291203013334
0.013347106,0.013189624594
0.022669664,0.0228198058363667
0.02343945,0.0233831229033667
0.02086335,0.0215984186326667
0.018699027,0.0188993150064334
0.01527408,0.0158183198617667
0.019104591,0.0190493983139
0.022067635,0.0223511582947
0.022429163,0.0227986731411333
0.030047644,0.0303200345041
0.016913477,0.0169635241436
0.019157317,0.0190872002433667
0.016624433,0.0166453837223333
0.015216845,0.0150692467627333
0.016853939,0.017013248012
0.018326169,0.0183845639849333
0.018663878,0.0186241365544
0.020700412,0.0206406761632667
0.017599663,0.0179559288710333
0.020755769,0.0210484506776
0.013730692,0.0134601816541333
0.019697363,0.0197023069157
0.019125915,0.0185934144534
0.02086118,0.0206961702808
0.023588765,0.0236743184914334
0.021573658,0.0213056096775333
0.028317108,0.0282425915304667
0.02994789,0.0299237455679667
0.014103201,0.0137912593150667
0.015958001,0.0156242384373
0.01756915,0.0175605775061
0.016113568,0.0158249827737
0.028823973,0.0290128785684667
0.019196236,0.0189353572923333
0.029547668,0.0292878956574
0.026093741,0.0261691367103667
0.022472564,0.0219977488416333
0.041590469,0.0410251540627334
0.015762942,0.0159311992039667
0.024828156,0.0248381388377667
0.017567713,0.0174883123576667
0.019840553,0.0198320566397667
0.016320795,0.0160926154819667
0.021925893,0.0218517975840667
0.016042157,0.0158334654423
0.025702818,0.0250333399364999
0.018679054,0.018454444478
0.007342963,0.00841924055260003
0.027749556,0.0261201622035333
0.01386516,0.0136119330252
0.019921999,0.0193264961643
0.025140855,0.0241938647149333
0.018335169,0.0183212994158333
0.020049718,0.0194099482685
0.013712251,0.0137238150766333
0.019670678,0.0196738255175333
0.023103783,0.024051767115
0.015657644,0.0156762237713667
0.01923439,0.0192226777682667
0.037052827,0.0375847764473667
0.022272292,0.0219529193889667
0.018721268,0.0188533678327667
0.028006176,0.0273955615729666
0.015033592,0.0150119065636
0.021166735,0.0210134530023
0.012778044,0.0128767781621667
0.01132037,0.0110670437515333
0.016754859,0.0161327203838667
0.03000566,0.0294765618869667
0.02027897,0.0198893533754666
0.027412972,0.0276795925414
0.031245383,0.0308127001548333
0.025862372,0.0253794148932667
0.026368475,0.0259201888845666
0.018836268,0.0185045537287
0.011923015,0.0115927330928
0.010140578,0.0104357019818333
0.022782261,0.0227186381811667
0.021633388,0.0207626525166
0.014334507,0.0145154028869333
0.015334018,0.0147467961884667
0.014493031,0.0139466548528667
0.018906837,0.0189096790835333
0.019335795,0.019524160364
0.021516437,0.0211320629778667
0.02265638,0.0229852456587667
0.031003753,0.0316753180683667
0.024525549,0.0238012739791666
0.019230223,0.0199610027156667
0.020677404,0.0202741854948
0.019722366,0.0198458833211667
0.021215846,0.0213279158580666
0.017771154,0.0175612161063
0.02429919,0.0228716945840334
0.020631443,0.0197521598942667
0.015523864,0.0158911669686
0.014173213,0.0144074923128667
0.016057141,0.0163980356894
0.026246377,0.0253795985631
0.025174044,0.0244262628114333
0.016806328,0.0171709644687333
0.014009773,0.0143449189836333
0.012142554,0.0128068746584334
0.022586758,0.0226873008486333
0.022860762,0.0228452169384
0.016348274,0.016479900951
0.015248449,0.0153006884782333
0.024153919,0.0247861223952333
0.01481346,0.0147235234323334
0.015495553,0.0155719954826334
0.015579901,0.0153132753637333
0.022298359,0.0222399534301
0.011605008,0.0117060943198667
0.017499089,0.0180992731586667
0.015323757,0.0158113059888333
0.027261728,0.0270747008965
0.018200771,0.0178361682175667
0.009602193,0.0095962743884
0.027322685,0.0271495177676333
0.014806297,0.0150992648494
0.017179953,0.0173634694179
0.020313763,0.0210419685376
0.01194421,0.0121285294760667
0.010593014,0.0107042961251667
0.020061441,0.0195439414186333
0.022096807,0.0225461717684
0.02546885,0.0255108306887333
0.020995407,0.0209864923205333
0.02147662,0.0212918973909667
0.013051606,0.0133726252712
0.014327022,0.0141532626030333
0.018894956,0.0178706593806
0.015017148,0.0146892953061334
0.014168017,0.0141903479119333
0.017448158,0.0179235418593
0.023319042,0.0217992481330333
0.01570574,0.0153437114900666
0.018202172,0.0187368934576667
0.013923473,0.0134460549925333
0.023946145,0.0233051116893333
0.024612817,0.0242136319556
0.012366737,0.0131564571103666
0.015445454,0.0152551867087
0.016251085,0.0159597500908667
0.01598448,0.0171441920658667
0.022856541,0.0222238021785333
0.021854272,0.0219241690485333
0.014775272,0.0147700313666666
0.015738131,0.0158177466494
0.020557828,0.0210815564978334
0.013036424,0.0133183025809333
0.015077726,0.0152677804622334
0.009629903,0.00959453577140001
0.016386372,0.0164143210380334
0.015467148,0.0155128374465333
0.015326206,0.0155658500313334
0.012877707,0.0133030149739
0.015598846,0.0158257943023333
0.013245769,0.0137760546902333
0.018869153,0.0186196590624333
0.023249291,0.0238653868403334
0.015476071,0.0156661118935
0.025220088,0.0246378575962
0.016795497,0.0176325736485001
0.014839383,0.0154445209221333
0.015358799,0.0153981357023667
0.026920599,0.0272118885755667
0.026717023,0.0266621127835666
0.019160601,0.0189827109531667
0.015503344,0.0158364666102333
0.022302198,0.0221558540598334
0.022633252,0.0232528277205667
0.024756503,0.0260735768377
0.014830969,0.0152504584845
0.012986984,0.0131675596363667
0.017084006,0.0171574769349
0.014420102,0.0143148690840333
0.014066798,0.0143040286936
0.010546202,0.0098064044843
0.017086082,0.0174128139641
0.016735461,0.0169092090394667
0.018281467,0.0182297527756333
0.020069269,0.0200706853911
0.018020239,0.018055360097
0.018929953,0.0186350396909333
0.013144524,0.0130091579537667
0.019231237,0.0190715524649666
0.019583467,0.0201805081394667
0.017678208,0.0180860858305
0.019674478,0.0186991934340333
0.0189636,0.0192454030203
0.024748816,0.0245869772394667
0.032963479,0.0328335365249333
0.016163399,0.0163288666869
0.034109359,0.0337296248126667
0.022665155,0.0231384788333667
0.019124752,0.0197228206995333
0.018209911,0.0189088186196666
0.011316733,0.0109312576232333
0.018780319,0.0178836974162
0.02718129,0.0277261222458333
0.020076303,0.0199866773526667
0.02150123,0.0213905984157
0.028815129,0.0286057999343334
0.015816393,0.0155182648725333
0.019085883,0.018739393927
0.033057172,0.0326232918094
0.024432816,0.0240517569213667
0.019952253,0.0193483980476999
0.019464795,0.0193246177211333
0.018073706,0.0185612213841
0.017018789,0.017354031447
0.020066737,0.0197667617534333
0.025097352,0.0249945844834
0.015084945,0.0150647984306
0.018695839,0.0193485120071667
0.028466622,0.0293941070457666
0.021071187,0.0208062266734334
0.019391345,0.0196280449265
0.02405077,0.0241434978642
0.039285397,0.0392286706448334
0.01767194,0.0178351755788333
0.015869074,0.0162417297146333
0.023574474,0.0233126804060333
0.026535361,0.0256631044110667
0.015121698,0.0150326919432
0.011061284,0.0113526589272667
0.026417803,0.0259082607592999
0.019515375,0.0196340975366
0.02426832,0.0241470991669333
0.022068095,0.0221098347663667
0.012418645,0.0128207029316667
0.023996161,0.0241430671299667
0.024062689,0.0237588719076667
0.029388162,0.0290450494762
0.018683547,0.017407963554
0.016704365,0.0167786782547
0.019225508,0.0195357501569333
0.022375976,0.0224434231991667
0.014857625,0.0150513656242667
0.020676914,0.0218964742451666
0.019252753,0.0190174093348
0.037323177,0.0371751867721333
0.032933196,0.0331664869509667
0.035201082,0.0334328606282334
0.02240647,0.0222673518389
0.011564668,0.0121520346626667
0.026218922,0.0255630513524666
0.020509311,0.0202909273101666
0.027200002,0.0270237246554667
0.009462505,0.00961241722516668
0.01359232,0.0139636818319666
0.02536924,0.0260074043436333
0.029798316,0.0299648717028667
0.02535629,0.0258755964641666
0.019674073,0.0193994192396
0.016335412,0.0163081201816
0.016915879,0.0178321021295334
0.01451393,0.0147397576974333
0.026517588,0.0265507563860334
0.01720839,0.0173338810556667
0.012558427,0.0122201492364333
0.028050776,0.0274823371353667
0.021355147,0.0216245837491
0.014683064,0.0149920721674
0.01202831,0.0121142784931667
0.019222603,0.0182434952915
0.020028382,0.0191139153364666
0.016200398,0.0160389555691666
0.01560583,0.0161666589636334
0.017910054,0.0177657960524
0.022143418,0.0225565673211334
0.018036739,0.0178492249468334
0.023403049,0.0228708769779333
0.02241684,0.0231232953709
0.020744413,0.0205397639331
0.022260975,0.0225338782597333
0.016770624,0.0168433681853333
0.014002744,0.0139246280962
0.011881022,0.0116566716917333
0.016635253,0.0166235687433
0.018098056,0.0183397145795333
0.017800215,0.017866768485
0.016738128,0.0164241476101334
0.020033587,0.0195856886894333
0.015074408,0.0149742790354667
0.020095669,0.0205486738688
0.009174104,0.00923956529716669
0.020150242,0.0199785681023333
0.019158974,0.0199175723522667
0.02260258,0.0218697423519
0.018786552,0.0189454233964
0.01928322,0.0187128329584667
0.024690397,0.0234496118887
0.018757894,0.0179429834937333
0.020083927,0.0198977681913
0.015753032,0.0155940895201
0.020093551,0.0198784082031
0.018906648,0.0187384837030666
0.021391205,0.0219440363104667
0.017308811,0.0173704243294667
0.014968613,0.0144113009566
0.031873584,0.0314827892767
