"meas","pred"
0.044167665,0.0454319185560333
0.027175681,0.0320143470739667
0.026902011,0.0275122272846
0.025027505,0.0265658960335333
0.021629024,0.0222454827934
0.031871257,0.0302657845272333
0.029220012,0.0259354467997
0.015713027,0.0165635679041333
0.019959464,0.0213168132949333
0.034675227,0.0302701332968333
0.013372398,0.0132694024141667
0.018312102,0.0170117235709333
0.014964074,0.0153526564377667
0.027704735,0.0272737912872
0.01560303,0.0148785050719
0.021414041,0.0210922676257666
0.019804411,0.0199416953410666
0.026116561,0.0276809746679333
0.0232462,0.0225450634039666
0.020834831,0.0191160044123667
0.017539859,0.0177995053669667
0.014089569,0.0125761058988667
0.016093203,0.0171357692664667
0.029186444,0.0293347526601333
0.023506668,0.0222232866445667
0.018632077,0.0171966721996667
0.02086335,0.0225686340765
0.019104591,0.0188131813839
0.022429163,0.0233205242466333
0.016913477,0.0167882518918
0.018326169,0.0180147945114
0.023588765,0.0238919579621333
0.014103201,0.0135441474879667
0.015958001,0.0149108795566333
0.01756915,0.0177270383403333
0.026093741,0.0259981157689667
0.007342963,0.00952546339286665
0.025140855,0.0232178854478667
0.018721268,0.0190575843230666
0.012778044,0.0132349245415333
0.02027897,0.0190397270179333
0.018836268,0.0175046694687667
0.011923015,0.0108451574451333
0.022782261,0.0227320016958
0.015334018,0.0141958742556667
0.031003753,0.0309042792135667
0.019230223,0.0209576253067333
0.020631443,0.0184288272565333
0.015523864,0.0164111060111667
0.016057141,0.0165831225545333
0.026246377,0.0242945037402
0.016348274,0.0169840539194667
0.024153919,0.0251574808203333
0.017499089,0.0187969759145667
0.018200771,0.0174191298084
0.01194421,0.0129214899739667
0.023319042,0.0199012460076334
0.018202172,0.0194824377817667
0.013923473,0.0133319938809333
0.015445454,0.0148250402742
0.015467148,0.0155281457787333
0.015358799,0.0153792424410666
0.026717023,0.0259891334005667
0.022302198,0.0220384015014333
0.024756503,0.0270256885528
0.014066798,0.0147689811474
0.020069269,0.0202496031443667
0.018929953,0.0187702842505
0.024748816,0.0245461755452333
0.016163399,0.0167826481617667
0.011316733,0.0108155935486333
0.019464795,0.018898579676
0.023574474,0.0235380790340667
0.022068095,0.0223222366517667
0.029388162,0.028482626448
0.020676914,0.0237594780240333
0.02240647,0.0224950591400667
0.009462505,0.0106799498512333
0.016915879,0.0188263496221667
0.026517588,0.0266886992591
0.028050776,0.0265336642575333
0.014683064,0.0157162994465
0.018036739,0.0178025856023333
0.016738128,0.0159854461753667
0.015074408,0.01508329704
0.018786552,0.0189723438719334
0.018652374,0.0180947315597667
0.041025957,0.0385943301717667
0.023533447,0.0227624909213
0.010603534,0.0107772868332333
0.014202188,0.0153229791182333
0.02200058,0.0233764874695334
0.01792148,0.0182525333374
0.017645151,0.0186036760754667
0.020155301,0.0193193119444334
0.011855922,0.0137169587119667
0.019514226,0.0197227414171333
0.014127671,0.0153079594570667
0.020408846,0.0209292881496
0.01866725,0.0177711493468667
0.03149676,0.0339391791140333
0.033481607,0.036117923309
0.018307664,0.0193604862605
0.016646811,0.0174764540404333
0.01350501,0.0143168235616
0.020968808,0.0192004531289667
0.030290957,0.0271890385845
0.02518226,0.0261014807342
0.017533732,0.0165488399006667
0.026897953,0.0272656474653333
0.019990973,0.0201006455197667
0.024214205,0.0265972791800333
0.022356154,0.0210965801659333
0.019380387,0.0173654606876
0.023165493,0.024068940544
0.025706108,0.0254402954503
0.01854069,0.0187339628843
0.016937051,0.0169113163391
0.01952013,0.0182610387065666
0.012001694,0.0110961281157
0.031458183,0.0326633709815001
0.020495159,0.0188886865799
0.019290957,0.0203846098680333
0.020766257,0.0199124551131333
0.02978972,0.0281990310365333
0.014895844,0.014929241622
0.022259,0.0220368312023333
0.017364436,0.0174241888361333
0.016869762,0.0182050441497333
0.024990787,0.0249909912311
0.02060793,0.0205866095671667
0.018235567,0.0174426027509
0.022381971,0.0228782426898333
0.013111543,0.0140745716791
0.021082249,0.0213922617926667
0.02706219,0.0291615056947
0.014545438,0.0145702263922667
0.027955154,0.0277211842945
0.05620465,0.0460171525274
0.022217485,0.0250530192427
0.012362032,0.0134282544481
0.020707639,0.0216523665057333
0.015784994,0.0162022623319333
0.017724862,0.0165842348807
0.02521068,0.0231994715476667
0.020592062,0.0209122884621333
0.027578678,0.0263319323706667
0.020720412,0.0192020477065
0.020074801,0.0195100958721
0.023104278,0.0232428558431333
0.019852275,0.0184130380979
0.019166431,0.0189842517158333
0.012382731,0.0138765204611667
0.024759413,0.0236149716085667
0.009125928,0.0106681366143667
0.021131677,0.0228777797883667
0.023284626,0.0240966963653667
0.023616802,0.0216824435488
0.017665746,0.0165506375089334
0.031790004,0.0276454783395667
0.020525529,0.0202998976813
0.019222606,0.0186386717503667
0.010970687,0.0119719047633
0.019865104,0.0216926771475333
0.017728037,0.0186204042970667
0.019813952,0.0202666326659667
0.014100908,0.0149928664941
0.015355285,0.0143532211252667
0.025953799,0.0248486963657333
0.018126021,0.0176812584205667
0.018029865,0.0193227433004667
0.014240976,0.0135666389208
0.017838288,0.0194818474814666
0.016369598,0.0153777392913667
0.013658269,0.0145971805798
0.021480165,0.0204485877761
0.018920591,0.0199235690289667
0.015259828,0.0154043267814667
0.031079701,0.0290093776121
0.013170413,0.0141527378381667
0.031731707,0.0298919589218
0.013008505,0.0142505162131667
