"meas","pred"
11.2996746392609,12.1710773891011
26.6318182130862,26.5918263811276
28.9228477190007,28.4813198226264
27.2960911684639,27.2029276154958
17.735112898387,17.7959320251318
18.0613311917309,18.3123697195918
22.5944040484457,22.7770897092315
18.2121973431519,18.1219543881238
27.6244104782786,27.627169873821
19.3340647079759,19.5531082268603
18.467309973411,18.2096073846344
17.1025302773076,17.2082659982382
23.9575211014525,24.0615414030684
26.6118824017106,26.085984498374
27.9237100425475,27.8686593926278
22.6467402638171,22.220788823833
19.0040713143344,19.1330709766445
14.22513701,14.3764118874807
18.9964153503064,18.92778880477
22.4749689660852,22.4335271207955
31.2026666182428,30.7768256854669
18.2260898702446,17.9246371557452
16.0348638266826,16.0958561525721
25.5058693342253,25.8004300520051
28.6158946297965,27.9010577346716
32.3372048159394,32.409312208828
15.7858566105317,16.4021157823488
34.1918795934763,33.6268115319167
30.8226481195075,30.7355940374795
24.9457963500189,24.943255927388
24.4343844483293,24.3932240210724
21.7727769748255,21.7192428615869
26.2140288334951,26.270785290643
21.9935972967575,21.9564851747163
23.1862279032019,22.4507055585872
30.4616406947562,30.4725753830461
24.1930904456358,24.664424464594
24.2131156829521,24.1060736407905
21.6369669953985,21.681343112337
29.7275080486559,30.0012645738874
30.6218198954921,30.6020121488581
29.3753551781573,28.8332756586121
25.2854942656841,25.345869985984
14.7850908783793,14.8969205444678
23.0855648964277,23.2505377232839
14.5662395226554,14.7571632457421
15.8016161039239,15.8336145775706
26.3838742011086,26.4014490198851
13.3798156669046,13.75162058161
9.55628504836922,9.26569269390317
13.6530469173333,13.7224675304967
14.8896415079405,14.9195701549929
12.1633986364925,12.6026416461874
15.1705476962032,15.4329308081538
20.72106413,20.9045383809933
33.35682856,33.0611669807947
29.9875441131845,30.1807998567811
21.809914085041,21.693889087948
21.825755687056,21.8075627938656
17.0308048853339,17.0749212206474
32.9380103392086,31.1824815196701
9.17975248341791,8.70103344634976
14.7966052115062,14.8255276579808
13.9263217004157,14.1007283019947
30.0755536971463,29.6990237978021
22.7934163283966,22.8595350774907
16.4070073561539,16.4320110132253
27.1882907219531,26.9965657784769
26.3760802465844,26.3204893419338
27.2913490507666,27.6263636037771
33.3724909535505,32.9495457586435
22.1833745022008,22.0305701273291
25.0317206663676,24.9645967901609
17.7894567958211,17.9165190961658
21.5870019082564,21.3208488609198
23.3049942453269,23.4476820346778
20.8585412787667,20.8580630153042
20.8682403706244,20.5813216192442
7.60770488581867,7.54577990940101
20.4523937670015,20.5218526299365
23.5302710247727,24.0902986982775
21.4792698669839,21.4496394695431
25.1613421072388,24.9712615725606
20.3357664879698,20.8061227195473
15.5902045766711,15.6527811432529
22.1510301312862,22.0487159669796
20.6857618116841,20.8025045696796
12.4723783878993,12.1307237277623
15.8337223598729,15.9506225044139
20.0313086733021,20.0340604739657
18.6655255262289,18.5810944080456
6.66457345088876,8.93294361693817
14.7595513584421,14.857221969423
30.0568576673125,29.1526828053101
29.2835424388604,29.1429344471598
27.9561126946304,28.0341223565916
24.6082700281358,24.5278366573146
25.5855484694788,25.9109717051547
21.6774295159326,21.8525838867079
4.23965808555912,6.00111114409854
7.65750716157513,7.11117244148876
16.0200548378035,16.1121596035087
15.734923984973,15.6687317032637
10.0288093414649,10.1246820364624
17.1415181965012,17.1859931761208
22.3153363195212,21.7338355294633
15.7235146152629,15.5709314639393
7.44845781881136,9.58353800218712
13.1585620697626,14.8171704721967
21.3213039945731,19.9904753245304
20.1205953822813,20.1923026339958
21.9169747453343,22.2481393311577
17.6284312288769,17.622944180464
17.3381400788485,17.2722341455703
25.7072131213586,25.6420403258142
39.84876368,38.3104489993299
42.33722614,38.8452904829966
18.07782386,18.2978240698614
17.053923295221,17.1272402831767
18.5573859044498,18.6052324107092
23.7324484649831,24.2064690461671
21.1509408838836,21.2635202081242
19.1126656994279,18.9108448501217
12.4235881442807,12.27979950466
6.84898383901469,7.05323098277914
13.5801087474503,13.9810859494451
26.0946769257656,26.2561985018802
19.1403506798907,18.8350954070458
25.023692702507,24.7399391850294
20.8105977840583,20.4706894146458
17.6620846539678,17.8843324125786
12.6939373542535,13.1176458292514
16.4014704450403,15.6373387007743
31.2054889216466,30.9855532271805
22.2468356742997,22.0389799775634
14.7949167986938,14.8921427918523
9.47358734696129,9.09254662954274
29.7122700825043,29.6851517943741
25.4119510815094,25.2399017844909
14.9820099556279,15.2748031712048
19.5455027172481,19.5289537978441
23.8600415052216,23.1659311215619
5.68200548158667,6.27315672570492
23.4712155073576,23.2290238647181
17.8649675885102,17.5604061561015
12.5886097067268,12.8972586921405
25.8741053172712,26.1421459313357
21.1929610569667,21.2238925816738
15.5957504166647,15.8299315587771
23.0998339959851,23.181690833767
14.8747832294384,14.8597007948421
30.68043624541,29.6017654834283
26.5977317865514,26.6576605977302
20.9589565058692,21.0603215288583
28.8064070546491,28.5611699438508
14.8691871400847,14.8659873054356
13.5633787302404,12.7243439741261
27.9287074407379,27.7457097205329
24.854503854744,25.1788618320392
26.647314313407,26.463761702274
15.9862291712606,16.0824540059978
16.8364853696086,16.8523765204035
20.6770348358594,20.6467486830843
23.3854302535985,23.0551084739623
10.8013103457658,11.4939833319245
37.9078240832292,37.6572424868401
32.1718337630328,31.8234510284539
18.9975164797469,18.7124315805325
27.4659559745702,27.2818754226446
26.7844417471425,27.1407327277934
27.225636218363,27.5997174754426
19.7561046375934,19.5768010515531
13.4381131474591,13.7522494471566
30.9179021104275,30.6285409137677
25.7708469774723,25.7972454896991
22.2777279695735,22.2343815207731
31.0227720757267,30.8485111476416
29.4710035206558,29.9021720595007
30.5812494020202,30.4064379111831
29.3786198789105,29.6337228839474
20.7787494173102,20.8256581594609
12.1852655245124,11.3124350411842
15.678991749983,15.6614091404771
20.8455081047395,20.9557789448307
20.5992445899153,20.7780290717536
23.9139256873856,24.1097079125903
22.5782061183966,22.071107271413
18.2830268112903,17.7632469871774
20.3193952440596,20.040432174561
24.0310582678911,24.3822093504911
16.2519104130903,14.4019615976563
11.2604675724535,12.6887334650384
30.0136145483455,29.8668557300524
33.8618398518471,33.5157053156232
23.1847278046887,23.4480681872645
14.6189833769338,14.7787903817744
24.3336486931129,24.8836771412555
16.1141393449538,16.2062432044038
19.7051456764724,20.0260117045689
21.3461161962939,21.3703633145039
23.8788137923944,24.0008919127727
25.6297450115386,25.375022971076
14.0927315298471,14.2825651953772
14.5084969878218,14.7004900509398
15.4345792876341,15.3972405650465
24.4099256218441,24.6110036450074
14.1191240869955,14.2488371239564
13.8874827264166,14.0253295621298
8.4678951802892,8.91710393934309
21.8646295510729,21.6621142193821
11.4938625986937,11.6213118754988
19.2521942290622,19.1759604260563
15.6192896621839,17.6204100902714
16.3857065339061,16.6180678302026
18.2587033548024,18.460132080029
16.8840440129636,16.6454506843216
19.0012423773094,18.927182438065
17.3670404887925,17.3866699737425
19.4780701055536,19.9078986709451
14.8314499520209,14.8077059161467
21.1222338363751,21.2570218582918
15.2634324427208,15.0450349719538
4.40619645688678,5.59962497668879
16.6475151851245,16.6021323832049
28.8874954319688,29.1219862256416
27.1179905047295,27.4746850281651
14.9252052620688,15.031901320004
16.8030538830903,16.8100872924814
15.4293600684104,15.2954637884
20.9555455145323,20.86480283305
24.0412136340022,24.0036650950713
15.2123677500865,15.3112278802078
5.1341955348993,5.664403560215
29.0692830317244,29.5344684623247
5.89590600828525,6.84980595298251
19.8550560171516,20.0595095501844
13.2591678311628,12.2753354237251
20.5895226954935,20.6773618323754
25.3610014403908,25.261470811963
24.596348170249,24.5306736175348
10.5008592233848,11.1028806877236
21.8956746071842,21.8808677933499
8.93927004321932,9.3467924117687
16.9766858245483,16.8346485065373
20.8076143678719,20.9653506622334
9.31893504925938,8.94660831847938
