"meas","pred"
5.83,4.34947366666666
2.11,2.188832
2.95,2.79649300000001
2.5,2.41949566666667
2.11,2.226826
2.01,2.52857233333333
3.52,3.47073233333333
0.6,0.801638333333334
1.17,1.56274733333333
3.06,3.01742033333333
2.98,2.969327
2.61,2.749875
2.56,2.75002866666666
1.67,1.63716266666666
2.45,1.79097633333334
2.51,2.64713466666667
2.67,2.917163
3.4,3.82093666666667
2.82,3.39544266666667
0.28,1.10790466666666
2.74,2.486643
2.42,2.29335
2.59,2.12332366666667
2.08,2.47706333333333
4.26,3.878317
3.98,3.65658266666667
5.01,4.07545266666666
3.05,2.870313
4.06,3.73430466666667
2.62,2.79084333333333
2.67,2.75153233333333
3.16,3.061066
12.51,8.47337600000007
5.16,4.14319266666667
2.32,2.045119
2.36,2.15220133333333
10.63,7.49304000000003
4.87,4.02887466666666
5.3,4.42830166666667
5.34,3.87093999999999
4.66,3.785288
4.37,3.35575966666666
3.56,3.29809866666666
3.23,3.04437866666667
1.84,2.400966
2.6,2.63455266666667
-0.02,1.19387866666667
5.75,4.93012833333333
1.7,2.177637
4.81,4.57779433333333
4.07,3.74004833333333
4.49,3.93861566666667
8.55,5.85796700000001
6.77,5.73880766666667
0.68,1.61639966666666
2.7,3.13227366666667
4.54,4.31162366666667
2.7,2.937209
5.98,4.78391366666667
3.66,3.252351
6.67,4.92754233333334
3.94,3.12416366666667
1.74,1.88266633333333
6.73,5.29196766666667
8.54,6.45656933333333
1.55,2.01651566666666
2.3,2.37346733333333
2.92,2.54453366666667
2.02,2.03335633333333
2.15,2.501472
2.33,2.585049
2.36,2.55547233333334
2.53,2.74235966666666
3.56,2.95597766666666
1.84,2.000817
1.71,1.66245266666667
1.71,1.648143
3.48,3.18187266666667
2.29,2.08862
2.77,2.54682966666666
1.94,1.921263
2.45,2.26761166666667
1.57,1.76805733333334
0.57,0.819168666666665
2.12,1.89786766666667
3,2.60679
2.69,2.50306733333334
8.35,5.79869199999998
4.44,3.83594733333334
3.86,3.63866733333333
3,2.696417
1.94,2.05694633333334
1.85,2.12466866666667
1.78,2.03445933333333
1.04,1.447452
2.67,2.485148
2.37,2.69310466666666
1.82,2.135391
2.79,3.27287866666666
3.2,3.09186966666667
4.12,3.740441
2.73,2.66890466666667
1.19,1.62203633333333
1.64,1.748857
1.46,1.62214966666667
1.12,1.27641566666667
2.5,2.31225633333334
0.19,0.932420000000001
3.24,3.31731166666667
1.26,1.67529766666667
3.07,2.491472
3.42,2.926937
2.84,2.596309
0.78,1.151085
2.1,1.95350133333334
2.36,2.02725066666667
0.94,1.14995166666667
1.36,1.41005466666667
-0.76,0.368890666666666
2.92,2.63765666666667
1.68,1.89356333333333
2,1.98841733333333
3.5,3.07114766666667
5.15,4.78517766666667
2.38,2.73344
1.86,2.04176066666667
3.01,2.69823633333333
3.69,3.291212
4.01,3.479185
1.41,1.74897133333333
3.46,2.91260766666667
2.87,3.04645533333333
1.83,2.46472166666667
3.98,3.696694
3.89,4.32753633333333
4.14,4.148368
6.51,5.36910466666668
1.49,1.77572666666667
0.76,1.26693933333333
3.56,3.16590833333332
2.48,2.794877
0.48,1.52063166666667
2.9,3.10710866666667
1.78,2.32007766666666
2.6,2.86346533333333
3.2,2.982853
1.6,1.85370366666667
1.96,2.118674
1.04,1.568796
1.27,2.071743
1.82,2.10302233333334
4.53,3.64133466666667
1.64,1.69776066666667
2.33,2.62786133333333
3.79,3.09810333333333
3.22,2.92105566666667
3.02,2.861922
3.1,3.12058666666666
2.36,2.93867733333333
3.51,3.32812633333333
2.95,3.17202733333334
3.46,3.427071
2.75,2.888693
2.79,3.23170166666666
2.84,2.21044233333333
0.9,0.960390333333332
0.98,1.43863133333334
0.79,0.955818666666668
3.51,2.99898533333333
2.35,2.83944133333333
2.07,2.48382166666667
0.24,1.395773
0.91,1.69710933333333
2.63,2.73928833333334
2.85,3.09511333333333
3.64,3.23751666666667
2.94,2.911484
1.66,2.18969566666666
2.21,2.35304766666667
2.74,3.07801066666667
2.95,3.28921966666667
-0.04,1.14187233333333
4.93,3.83319633333333
0.89,1.43479833333333
2.25,2.24969533333333
1.51,1.65247833333333
1.76,1.93627633333333
4.21,3.588799
4.37,4.00881633333333
1.25,1.87421533333333
0.27,1.253229
4.56,4.02883933333333
0.48,1.162601
3.97,3.51043666666667
3.52,3.35493566666666
4,3.772315
1.68,2.05448833333333
1.56,1.70362533333333
2.36,2.02420066666667
1.6,1.752457
0.86,1.886921
1.36,2.03086266666667
1.23,1.55244033333333
1.99,2.02184766666667
0.87,1.235054
