"meas","pred"
0.102226241,0.140750470825182
0.30163657,0.344863816840069
0.138091216,0.154465206951271
0.300773421,0.259318089447331
0.259577938,0.248622704188953
0.211495837,0.19241692736238
0.33192012,0.342898721149575
0.108347439,0.119345543098162
0.167949299,0.132419139749645
0.403405716,0.372508195537078
0.350961772,0.325570347770382
0.296279163,0.310565509294851
0.290912247,0.262650540885662
0.278647519,0.28971707985609
0.162354083,0.200297478399186
0.190889576,0.167311023411922
0.363782332,0.367327869883364
0.235301798,0.246385163483771
0.327633049,0.285548012656616
0.237664711,0.294000307947892
0.144203654,0.22922914999004
0.239824787,0.297919093568921
0.12937847,0.191865611789991
0.220710604,0.209696187867666
0.421341443,0.408517466035592
0.256363769,0.267342490724783
0.305241509,0.279994941671563
0.134686834,0.17861863278183
0.092152643,0.273601800879258
0.358274544,0.279137050198646
0.464319399,0.470647916722806
0.26204131,0.218152086308576
0.289615432,0.297845304968523
0.263783117,0.294776255629584
0.155873835,0.143931850488415
0.395707814,0.379737525854664
0.217475848,0.181242281658077
0.165087289,0.136317146763161
0.188162053,0.199812528100635
0.052470318,-0.00212645045353588
0.052165986,0.0411086519394446
0.109304124,0.144221974322213
0.144987868,0.324730935032619
0.328579004,0.339601369664477
0.152445656,0.149626450338414
0.195193483,0.202414315085319
0.178757149,0.139170244472
0.190832,0.227666428051639
0.182862079,0.21725710937551
0.075845406,0.043321070149957
0.37187125,0.351668152691105
0.360476016,0.349423971187319
0.151633232,0.114938776402953
0.174096425,0.169400837390574
0.148861143,0.145602728078086
0.239401385,0.243629977481053
0.201243144,0.220494527960821
0.288997489,0.277948718960035
0.318275379,0.302771380801458
0.068186698,0.122188352907079
0.067488171,0.107438686511361
0.111693513,0.165137702045922
0.115163644,0.132562617932234
0.093045453,0.0730743890391664
0.347386972,0.299906714946066
0.175665227,0.207479057674834
0.066923977,0.0779864415560717
0.333852068,0.361091119434014
0.37065019,0.37646100136516
0.369890327,0.322621496712309
0.350472809,0.304909067169771
0.201746547,0.209865963577751
0.15656293,0.189014182343308
0.267745797,0.278765413546546
0.323802936,0.31849310760455
0.163962096,0.138339024357101
0.108651313,0.17472119695041
0.132595173,0.143582290916779
0.337379765,0.267702030148131
0.081269066,0.072033431617438
0.174468005,0.234204542120231
0.201266272,0.288295457688804
0.209712054,0.218096453042958
0.169739054,0.226970213922806
0.175759141,0.186785143248389
0.289485541,0.26126875303904
