"meas","pred"
118.940795305263,121.503854641104
116.472791582568,103.022714060319
107.015186526974,87.602590291741
114.807518763236,111.688998137637
139.956857331104,124.959255358253
148.825889281862,128.219784606189
108.045130857818,114.717317462693
84.3477969232594,95.0258475859876
114.044253126753,122.010313513474
115.256234001962,113.621748022374
79.1437070246601,72.8126862666002
135.864398076527,119.019024737516
70.4270984551015,78.8478337217053
130.591450626238,125.797603617159
108.591509544122,112.08724091531
88.2605935448538,93.4713345194154
98.1318429872579,103.140652088124
104.254479676687,102.45543080281
73.7550345839095,69.9953188983124
107.754845256511,118.674486740886
49.5870521567807,36.8031378190734
103.143087349669,83.6873395535091
39.1043214991961,53.9261397865938
83.0881571929258,101.306811261719
84.9098372521042,91.7062972069842
80.9553555057367,73.7386801584645
74.7364578659445,79.2908449816936
46.4750901352248,58.6915946022771
74.7405502249065,78.9230863741604
120.746645653571,124.05957246311
86.8082941790203,85.7754541465043
68.9544018166703,75.3609121898234
118.936344227729,110.06463803944
93.7433774651044,95.4715780507603
40.6637230424223,55.5333244329623
111.936129761461,122.458449686459
129.420157049417,147.185708598571
126.538348355077,122.065305024065
90.3355255607788,81.6810064438492
63.3170688192767,54.4623253730053
120.085772291524,122.102146478651
74.2007752255071,81.4263014203789
100.76666464121,93.3754744738124
110.790487328319,124.787668032031
77.0968535483161,85.1014682524147
32.2725851144777,30.9787789922464
45.8992786961531,65.7663729752896
48.3501517878663,57.9522919414278
51.4237522355769,45.9483670442116
98.7564244022747,91.7027134988044
