"meas","pred"
0.102226241,0.141168716546233
0.30163657,0.316868999922767
0.299377058,0.2882460399723
0.138091216,0.1411173839119
0.300773421,0.270047266992
0.259577938,0.245370153288301
0.177762526,0.167923089973
0.33192012,0.3248362338785
0.108347439,0.1213629525463
0.167949299,0.176491343979967
0.283754451,0.308855916452133
0.350961772,0.329940826671433
0.296279163,0.2883274035914
0.290912247,0.251025275944833
0.278647519,0.280208093467601
0.163933277,0.167912697733633
0.162354083,0.162773859437733
0.190889576,0.1788688015099
0.235301798,0.231612397852967
0.327633049,0.2957395047312
0.168816874,0.155861746599534
0.237664711,0.280067656960167
0.144203654,0.1787488737214
0.137927104,0.136364968889867
0.12937847,0.153967755247533
0.220710604,0.205265481348533
0.256363769,0.261280518456867
0.305241509,0.297083616038133
0.139479408,0.2190715924024
0.134686834,0.1781884506836
0.358274544,0.3321708561305
0.464319399,0.441085158042633
0.26204131,0.244497309145967
0.289615432,0.287046694029934
0.315963485,0.256412598995066
0.155873835,0.1631743355097
0.395707814,0.383235423140833
0.217475848,0.2199476818422
0.170010355,0.206609377083834
0.165087289,0.149320723908967
0.188162053,0.200178047331
0.143447704,0.164043129100367
0.052165986,0.0842685557839663
0.109304124,0.136821547783
0.144987868,0.2233970891307
0.328579004,0.3623432478626
0.254929912,0.251283950667033
0.152445656,0.1541335862131
0.195193483,0.1994468914888
0.25334944,0.280411413046166
0.178757149,0.172004901079767
0.190832,0.1966570863329
0.310359055,0.252072174902467
0.182862079,0.200199255491334
0.075845406,0.1008229463418
0.160114127,0.1658731781702
0.360476016,0.319089303055534
0.174096425,0.175961672789634
0.239401385,0.228572941665433
0.201243144,0.2004877950032
0.288997489,0.266899515884433
0.318275379,0.2997263893007
0.445244276,0.4104736961111
0.067488171,0.0965018976312666
0.111693513,0.1365329552868
0.093045453,0.1179263868679
0.347386972,0.341780987123267
0.175665227,0.204905483885167
0.066923977,0.0936477114642001
0.250953515,0.252334152082034
0.333852068,0.3180855488839
0.369890327,0.338748985718533
0.350472809,0.332694524313567
0.15656293,0.168651712171134
0.267745797,0.254823929190167
0.323802936,0.291633032382034
0.163962096,0.155548161447067
0.283351474,0.310109518548933
0.132595173,0.1346530684383
0.337379765,0.313658427150533
0.081269066,0.0930915779323333
0.174468005,0.181050835847266
0.125003661,0.1581617420525
0.209712054,0.224994809065566
0.169739054,0.186046323044333
0.175759141,0.215029991722933
0.289485541,0.283487381593534
0.342803886,0.328863004092467
0.358727008,0.333719451930166
0.296502765,0.301273656688034
0.276699563,0.281494209386833
0.177867323,0.1963852495493
0.114235213,0.1622064458546
0.199146764,0.225853228242367
0.348335311,0.317548916192733
0.511418986,0.436995488873632
0.254256458,0.261875407119333
0.417713045,0.4155390678041
0.436477133,0.385794799315067
0.243300548,0.2261877495907
0.216187124,0.195721320354134
0.240561345,0.238846133457433
0.247028404,0.240080714001567
0.211411763,0.208826346603833
0.159148601,0.171912756355866
0.149933198,0.163521303131566
0.241124816,0.210472685988633
0.263540893,0.235935325791633
0.271491405,0.2726474502834
0.173620045,0.1744595879374
0.22444565,0.237150860220067
0.368124679,0.3472859150275
0.445475783,0.426933595440167
0.46848322,0.420409490567033
0.133682771,0.177560166179767
0.259001249,0.230924315909733
0.12882347,0.1239924371963
0.40297095,0.424655626232433
0.241146234,0.2564016549475
0.193173313,0.222728051704334
0.196120281,0.1923588865192
0.339190597,0.3238795958621
0.425908844,0.400887955000933
0.304615993,0.313937486108133
0.379352536,0.3596054009168
0.35298205,0.339659688026067
0.673783867,0.573576499272199
0.308479336,0.2814583649937
0.250677351,0.267444446032533
0.158042056,0.157476354861367
0.168545435,0.177897883498467
0.202145991,0.190870165577367
0.218494823,0.202606140088067
0.210512055,0.2007863354419
0.161010709,0.173471613640734
0.093403195,0.1129459024532
0.157423102,0.161741994254867
0.12102032,0.130073396395367
0.474785445,0.426329265318733
0.690871928,0.576537668156933
0.229848215,0.2384743389208
0.321743767,0.3089422020963
0.220395397,0.236542975240533
0.172698919,0.1749640913384
0.166066297,0.1855120855417
0.448902475,0.417571301132034
0.201453539,0.200864931333
0.328491113,0.313915969492067
0.228269382,0.213095308683767
0.276702877,0.2486847955503
0.407120517,0.344224007635266
0.170204835,0.1678833726074
0.275953378,0.273423585148067
0.276383284,0.2616668515489
0.22609823,0.2483769763353
0.127351564,0.134466938466967
0.088975845,0.167238626212266
0.206231574,0.190410460423733
0.144829188,0.164262872439034
0.275626501,0.278025375862401
0.281623991,0.269986992198067
0.256979135,0.2543047830793
0.284699282,0.262543550235133
0.229733799,0.223625132293367
0.095707381,0.119786987017833
0.238336246,0.230634587049867
0.159269065,0.1588476305151
0.25201956,0.284891121781133
0.371726975,0.367516911575766
0.3026658,0.2882696942198
0.18140042,0.1840893691264
0.149108617,0.152458610470133
0.138389519,0.1568374346229
0.084259286,0.103472920563367
0.122407606,0.134506309651133
0.232930561,0.220934168146067
0.295625151,0.263307938516366
0.244305652,0.263278401055466
0.112722012,0.1328319352435
0.190386722,0.176010830910533
0.186227549,0.184719735265567
0.14682263,0.149534956929
0.360177158,0.3392741658485
0.289842706,0.2865959370855
0.253206231,0.245888473603166
0.220818634,0.212187738068266
0.313361341,0.3120818026968
0.229786662,0.219661012459033
0.264553131,0.2324132340452
0.359896336,0.327833547743733
0.119649296,0.135946321053933
0.080039044,0.1111255720536
0.24899961,0.2442770181449
0.408650015,0.398888634137567
0.337074994,0.305377474904967
0.186393663,0.207280135724267
0.174140097,0.205887655737434
0.237532892,0.2140357367214
0.17859108,0.1832528390213
0.198516941,0.194784707660067
0.156542409,0.169240669398567
0.163644418,0.181449294071133
0.091368227,0.101192725280567
0.173464639,0.2115396992307
0.305627133,0.269064373186
0.191287791,0.188070012068033
0.186771184,0.2308260215926
0.280702834,0.259995462384866
0.153721182,0.1851932604239
0.241124793,0.258274866173166
0.273195788,0.287995475027967
0.356406681,0.3017345840798
0.323663688,0.3674606725818
0.175018774,0.177168570517933
0.288443693,0.268229873487734
0.243915288,0.2404179551535
0.219172606,0.220019339373933
0.311222499,0.306141635870633
0.248201625,0.238041866806733
0.342545441,0.3342836732361
0.478424522,0.428988228526
0.267754856,0.2808675884008
0.386928475,0.3774952701699
0.444799717,0.428831057181333
0.376882251,0.324892501494333
0.394260704,0.381691566235633
0.193209726,0.192741005103967
0.230545357,0.2097637978936
0.218352623,0.1951292735121
0.219955616,0.2099438351508
0.145897731,0.160101675181567
0.083855963,0.120223636405767
0.282873112,0.270609354201967
0.090297706,0.1442843943548
0.320358853,0.339386649970467
0.243152704,0.2930881112291
0.421985221,0.408180815351466
0.331633688,0.349324674886033
0.300473468,0.274037254509501
0.259131635,0.241556894490834
0.181265855,0.195491155741867
0.087944678,0.1438798531785
-0.198190313,0.0577887068040997
0.11483943,0.1350963542528
0.261592339,0.2416677088467
0.460031209,0.4002068450823
0.149414117,0.153201938665967
0.263393527,0.252901392506934
0.200780897,0.1899252835357
0.251710582,0.2695821676908
0.14731522,0.1664236818794
0.546179861,0.442599230826302
0.255348049,0.304433593605567
0.30948376,0.259722598934767
0.40837576,0.356137159684467
0.391977112,0.360046955826867
0.140065637,0.158422844755
0.388620616,0.344542351478433
0.357769158,0.330610671832667
0.228135694,0.221962130386433
0.170265183,0.176582982704
0.179173541,0.185700085747
0.105134875,0.1213658873528
0.079749668,0.0920217717204333
