"meas","pred"
40.64,41.4449893333333
49.74,46.586585
40.82,37.9975826666666
40.93,40.010773
40.34,40.6765813333333
41.44,41.2766646666667
40.95,40.6015946666667
41.87,41.5633683333334
40.99,39.8078296666667
40.36,40.4552786666667
41.31,41.4281883333333
41.23,44.8176663333333
40.33,41.4224216666667
42,40.413688
40.09,40.9617586666666
50.27,43.8342883333334
41.77,41.516512
40.64,40.8812126666666
41.27,41.4693946666667
41.22,39.6943676666667
42.99,40.8839346666667
43.53,45.5102836666667
40.42,40.8728686666667
38.57,40.3846066666667
47.98,46.0944536666667
36.5,41.2971283333333
40.85,40.9376966666667
42.24,42.6247146666667
42.39,43.4174046666666
40.85,40.8803136666667
40.99,41.18069
40.28,43.4628786666667
40.67,40.2403576666667
50.12,44.888944
41.43,40.2825233333333
40.18,44.9399023333333
50.65,43.2323580000001
42.24,45.3089993333333
48.74,41.718238
41.3,41.8984923333333
39.96,40.6687923333334
42.45,40.194553
41.64,40.4277593333333
49.11,45.0391793333333
40.26,42.2007926666667
41.57,40.2789173333333
42.61,41.82414
41.42,40.440107
41.24,40.647622
40.14,41.2776766666667
44.72,44.2945436666667
42.22,41.5395643333334
42.57,41.522901
50.03,43.3997916666667
41.63,41.03185
41.97,40.1734066666667
43.03,41.719816
42.49,40.3190376666667
49.05,46.931942
47.97,46.145993
40.49,42.8379813333333
45.94,47.3994826666667
40.47,40.958969
41.02,40.6938836666666
34.48,40.9914083333333
46.84,42.3515576666667
40.3,40.1853586666667
42.55,40.798199
