"meas","pred"
36.98814438,36.194567914614
43.12157901,42.1880484470323
37.53909055,36.4710816787814
39.23867175,39.4015770597007
46.23288477,43.4932265554187
53.29825282,49.2562840938283
51.01782405,49.2850559373807
33.93153777,35.257089157007
28.40785493,29.0569941103446
52.06191609,50.8074255963466
26.33768366,28.3325915764273
39.98126839,38.4928127416087
30.37415274,31.0448257557263
49.53835684,45.801069659514
40.73863224,40.959891729926
42.56945696,42.2783589675312
29.00487559,28.489940670552
37.48649615,36.7270072689534
31.53802937,29.8013567069386
49.74121522,48.4056216199481
26.31747,27.174082748042
31.39864766,32.4209885779537
31.28559104,35.491954052525
34.52936927,34.8934215869726
34.34269252,36.4624556285347
25.37335994,26.9860033830826
34.45120139,34.0530599256827
34.0093346,32.398820640591
22.18515552,24.7224271875673
28.07624939,31.1796235618884
38.05392687,35.936396905614
46.22460926,44.3636462029773
38.47519068,38.8274547628177
34.09699964,31.269830584305
28.63595438,29.8347451421324
26.42831572,27.1929588515291
37.45213946,37.794583118024
27.75391639,27.6163544366817
38.64223643,39.2552439755787
26.49793962,27.7854485174226
28.04765581,29.419531872246
27.17328866,28.8317099249887
48.40258214,50.2313640368633
27.68016432,30.7581485601366
20.14378017,23.6093586490361
27.74594732,29.6934380933303
42.77044858,41.328737303411
29.71123977,31.4110732740564
32.66518956,33.6230166023893
42.58202521,42.752001884603
37.68715666,39.2789971206704
45.49626339,43.2295041615063
38.99020797,39.7224377800397
40.52867425,41.8307115448666
41.30622279,41.3934015930837
26.31762255,29.0342039614793
39.36737432,39.5219800509001
33.93054209,35.7387782087143
31.12052481,30.6961613117543
30.74375829,29.417806674512
36.52161227,35.1512896626907
38.51085045,36.235441123996
33.0805188,34.7508131762833
34.90474718,36.2850313919217
38.59584986,36.4403670459205
29.231845,29.5636969374469
28.62979215,31.1954589584501
18.76310978,21.328627188029
34.73091949,35.0684559459037
36.7578384,36.2824512186314
39.89070989,38.251450850338
39.1779062,37.6739961591067
41.71383199,41.7994130597547
32.97501803,32.6029896747463
46.30682069,46.4564613084623
38.32583226,38.1039432903057
40.14925511,39.6097188676697
39.18893749,39.1417775913507
36.86648295,36.3340796158433
30.00774903,31.3475337903249
32.13397598,31.3923209748106
30.18801617,30.6580480663771
20.32822682,23.906115800285
31.51415638,33.6016598983934
26.53251859,26.283973226844
41.39766018,38.8281925087653
38.79673686,37.342720868781
44.73810642,42.7321345213948
41.86505257,40.565196347197
15.30868807,17.0874636740269
21.38533792,21.2059210973134
10.9883286,15.1131836530666
9.159762343,11.9594105828787
46.78049679,47.541196405429
46.13702979,39.9191150988223
34.17771197,35.688469478042
36.80123566,35.63518744009
41.67372939,38.827521983732
45.76344647,45.3239988735536
39.85367428,41.304001701667
41.00085374,40.5697087475554
48.43838355,46.8437806690677
40.77219777,39.1154364675979
39.68173226,39.3065658631677
30.84236575,30.6416403353337
54.92655239,52.4236380573843
44.94902476,43.433892294519
45.36383641,45.5436007841174
41.56895388,41.8591038312313
21.36605658,23.4354951756277
28.45794623,27.599013593413
36.85911867,35.6566012445923
44.11159068,40.0850471561644
23.6218814,25.3910108693279
41.29359845,41.2241360600486
34.6026239,32.8902831308313
20.71250311,22.6878797120924
13.9420116,16.2426978842858
40.28374801,40.637245624513
47.8974746,45.0440908423959
39.74325826,38.9236163621637
32.78815361,31.4505774902941
34.48789511,34.243385006898
40.56252964,40.5508119881986
43.85515213,40.9341917785406
43.0874461,40.8919133576143
34.54739679,33.09250389404
36.65948143,36.6578994904271
34.87013443,37.4418425037866
29.72351348,31.3683862375673
39.31591205,38.5557646756593
37.20580153,38.4777405501281
37.7390392,38.329375307496
31.30100801,33.694176154493
28.73656677,29.877288017799
30.51814111,33.283128667434
33.63936453,34.8352214903847
36.17197616,32.846892456851
41.05681349,32.6490573261615
35.7860041,37.7906119859854
43.10118132,43.0559408202233
39.14496665,40.6159591535407
37.51378744,39.5148113964273
28.51261326,29.5079264795747
34.94204633,35.1476565996986
39.82469269,37.2572676916186
52.28696942,50.8460785616237
27.81356208,27.6170022927159
45.55579126,40.5917810667017
27.11642832,27.8188765513286
24.35836422,22.9127120684819
38.83051252,37.4550768767273
27.66397542,28.8286688247963
25.2482165,29.6082705158897
13.67883811,17.6905053075044
32.61812223,31.8460754625423
28.13335268,29.9890222805694
42.53209325,41.4447954151977
41.97845137,42.3198581618996
38.89650109,38.4196150267563
55.93410693,52.9719711883346
47.37157139,45.0134526253522
23.66669567,23.5753311848736
32.67891985,31.1400351444853
39.57342765,40.2466545148134
24.80495443,26.0608585970846
14.83605386,16.9604125903089
9.64102192,12.4780897346093
39.33509891,38.160253614931
38.2203842,38.9842630077934
25.04130423,25.3296289731047
23.44640805,24.9586480013324
25.5968748,27.1692981661658
43.62128321,42.810794838756
41.79519725,38.3062787892573
37.27649786,37.3433358602157
48.47747628,48.190947674426
56.08615374,51.457408019649
54.67644174,50.5144443038165
42.19395223,40.3753868604093
32.67591096,32.3698355717246
37.07204378,37.2009111391347
36.62317797,37.4051116991356
34.93853538,36.6177288801693
27.38199281,28.352159806648
38.18754294,36.7845954244913
33.90496295,31.9350944492733
25.81652572,26.2453664637607
28.63089562,29.2702468313443
21.05689942,24.044913848369
35.69034196,35.257856467801
29.55108891,30.6892781541807
40.307262,36.1939180130313
43.07424992,42.799544208872
32.37358085,33.6995432017214
34.85744987,33.807588550623
37.27485684,37.1112402697123
31.76230066,32.5840394861535
41.84342726,41.8833769136306
25.70056814,25.8763490881938
45.33020692,43.613696796924
36.53449271,35.9032193914473
37.71715058,38.39386022186
37.26388266,36.4331613234713
32.25414452,30.9031102027391
44.56953608,43.0881848820546
33.50003215,35.6395819904483
27.34211851,28.1536828785566
34.8334551,34.6751531216521
9.231395969,11.2944432384155
16.57414364,18.1365310222361
30.70479304,29.7558443339675
34.37380689,35.0614699895813
37.50615822,40.4627890144429
30.95669863,33.335948716233
34.45365185,36.588860450259
39.27096848,38.5450068674313
40.19161277,41.1143606657287
39.67586294,38.553569612391
37.29056716,35.9433934531173
38.7237367,38.2908892111747
32.1586297,31.286903714965
34.69755844,35.3323578177013
44.80719122,42.0867047461166
26.09033682,27.516090429778
52.10526185,50.805273281642
60.29350212,55.6393096824192
60.11101868,55.5624315473939
49.56262861,47.3470092835034
29.61741567,32.167981996505
18.73104252,21.7730907131983
39.94518388,40.3219662829943
25.86902286,27.908095554728
41.1459199,42.2483645873927
28.18768442,31.3510320816076
29.53349142,30.5841427837193
26.15957287,27.8924625938502
44.22151042,42.7008777535577
33.44778073,34.2268979693668
31.64193961,31.1154302437906
40.22071481,42.218843239204
34.03278228,40.4692095374811
34.72518234,36.112388138052
41.37057642,40.359978991742
55.30725657,48.8098145258636
37.94639511,36.783448267827
39.93366936,39.4268904750244
39.84597924,39.2139338413184
33.5146144,35.9878338116723
39.33073199,39.7616223214207
27.90282193,26.186308048508
16.90904589,18.5141609546212
42.39796741,39.9766045723233
33.76036502,30.870739107043
46.01073581,43.0538390365786
44.58453684,44.7365513541887
51.39072157,47.0487454100359
41.69460962,37.831668079729
35.6650992,37.772973507089
48.31664299,45.4953491462927
43.34534968,43.1737341565833
25.91484242,29.5020674801903
28.08385082,28.455744066376
28.02334547,29.3147386932513
49.75263551,48.8805821676151
43.95219519,44.3160851203893
31.67303728,30.89497227742
38.379749,37.9606849678082
34.34034756,34.6261390499207
43.46105897,42.4981423495907
44.761705,46.649849144225
43.57104894,42.6981361111477
37.49338904,39.010043117918
41.88580749,46.9487785593048
48.70354442,49.941547093999
27.90273669,35.8637712463151
15.74121572,19.6704387096685
10.38230149,18.7082356572055
19.1124114,23.6761152236257
43.82847618,42.4072150676397
41.01194115,43.7338009148031
44.27986464,43.0745173231247
28.7366529,30.3289814501973
37.33902776,37.7203467890467
30.67556206,32.072324287808
30.15142456,28.3985218166863
39.6171262,40.35721270631
41.41367594,40.245570013977
40.58914548,41.06345205266
28.79344756,31.855685724427
26.68070535,29.8393604588643
36.32635753,38.0244885322787
29.07039335,30.0734915620464
25.80330273,26.5142493512807
17.14000097,19.6326644999963
31.35597918,30.7809201005893
38.03799036,36.637808563108
40.6177792,40.2490995080007
40.75193731,40.82726956734
47.38338684,44.1483502013152
33.1036323,34.551625489674
46.13505373,44.7914176842876
45.68978639,44.4977814093213
39.69745184,40.9560008695927
42.30146131,41.3933979965947
37.97988331,38.2053354411323
39.34566696,39.3650292424003
43.3766592,40.4076684639909
48.90426703,48.1486931763507
47.05205718,44.9382786484224
52.68753454,50.0206471405523
47.16850102,42.8306308697238
