"meas","pred"
26.6318182130862,26.6565520851913
17.735112898387,18.2012749857792
18.2121973431519,17.3229325707845
18.467309973411,17.6247056597529
22.6467402638171,21.5698991795524
24.4343844483293,24.1601641370068
23.1862279032019,21.6760106212962
29.3753551781573,28.5689942361575
23.0855648964277,23.0566434433776
13.3798156669046,13.6629227214308
14.8896415079405,14.9626575457016
15.1705476962032,15.9887128588463
30.0755536971463,30.278748031078
26.3760802465844,26.0147489496325
17.7894567958211,18.1463407761943
23.3049942453269,23.1397370555815
15.5902045766711,16.568268250514
12.4723783878993,11.6807276831513
25.5855484694788,26.6153456038313
16.0200548378035,16.7536266910479
10.0288093414649,9.60490191543383
25.7072131213586,25.4804509695489
42.33722614,35.709954770065
21.1509408838836,21.5661604225033
19.1403506798907,18.8560312129625
17.6620846539678,19.110491012285
14.7949167986938,14.9715405399966
25.4119510815094,25.1120514835447
5.68200548158667,5.90157247987624
24.854503854744,25.9670027761408
15.9862291712606,16.7147361647579
32.1718337630328,30.7976693354474
30.5812494020202,30.2198400971648
20.7787494173102,20.7946989533451
23.9139256873856,24.15416637087
30.0136145483455,28.5439498458849
14.5084969878218,14.9298906352684
15.4345792876341,14.7764742148028
8.4678951802892,9.63802210911936
16.8840440129636,15.5534131252026
19.4780701055536,20.4292967802411
21.1222338363751,21.6347604698489
16.8030538830903,17.1307893134602
15.2123677500865,15.4948698967343
25.3610014403908,24.9084423061027
8.93927004321932,10.6545301989444
20.8076143678719,21.3010157958818
16.7194388230028,16.5947690758662
23.7919189872165,26.7830201090402
