"meas","pred"
3.130488316,3.09323224041013
3.469403134,3.6280295724936
2.693425799,2.69549207665777
3.69351917,3.59379153605147
2.985478353,2.9895695957879
2.432287219,2.42597649455203
2.438473407,2.38488222953977
3.012469798,3.0118248164131
2.798141254,2.79310147116643
2.184990621,2.204068211858
2.982211885,2.9264475427412
3.932760365,4.02144848248251
3.143763054,3.15849138534507
3.166679745,3.1493532922663
3.76461639,3.92727462163217
3.076679889,3.06246201715963
1.510315725,1.5079608143715
3.37238329,3.44356146777367
3.929880011,3.62273320486933
3.226053678,3.19729149366417
2.687245651,2.67100766844367
3.683401029,3.520657646324
2.444742535,2.4484655633472
3.203730034,3.27220725724187
2.723335821,2.77607484038077
3.518887721,3.60436170414947
2.863512778,2.80698628229807
2.743592395,2.7955314607014
2.624585641,2.6841571491383
3.017187662,3.0036986421608
2.47636503,2.52629924745323
2.773384474,2.72326543578043
2.259383558,2.23822497679167
2.827644522,2.88753663099876
1.818889887,1.8769803633632
2.966162166,3.0016930565489
3.050548547,3.0755116747977
2.868543055,2.92903744385637
2.739291973,2.75407914023927
2.088525376,2.11162812470373
1.931124581,2.24268436622547
3.630101097,3.2984173055332
3.311132569,3.40201822116316
2.559539772,2.60084883493987
1.987924107,2.02903894175797
2.57130391,2.6364456315995
2.931717306,2.9038704911418
2.486581952,2.51299585906987
3.167434353,3.19819219463934
2.372157729,2.53997432547423
1.964691427,1.9572974082407
3.203604053,3.2560398090201
2.227900596,2.21627112243503
2.67422576,2.73519301399603
2.652081913,2.60001424011527
2.167843942,2.1548789604938
3.498440893,3.40925547812186
2.832181544,2.90961234759167
2.884369876,2.868495577148
2.013564118,1.98692621831463
2.092739072,2.1504022779133
2.746131799,2.75773556262537
2.017852121,2.02987719591247
1.843612413,1.8107364909113
2.791854314,2.82002149507333
2.294921653,2.3010929395241
2.265687397,2.3209088733278
2.950312294,2.9963532701175
2.750949243,2.7973061048298
3.093625942,3.12730883699934
2.92643232,3.13434819520977
1.75080054,1.67716608681383
2.74462495,2.76961269201443
2.623488223,2.5986187877771
2.701401995,2.6830976458659
2.445173514,2.41892946560423
2.696917582,2.72396309813876
2.856580094,2.76324354292116
2.215539632,2.1867300403966
3.21965152,3.2735095147238
3.187752045,3.200136512465
1.735667606,1.70012953121717
2.927431148,2.8952925405637
2.765825112,2.8011889119797
2.650845286,2.77254403652737
2.84566879,2.86439512317493
2.007420378,2.01583314072653
2.01537295,2.05685977799816
3.017899274,3.04491214945413
2.632491194,2.64773138535003
2.653919312,2.63312506669276
2.557354945,2.56587885467457
3.843861408,3.82768779240787
2.704602302,2.6947924243777
2.504185368,2.53048651052777
2.834286747,2.82381101975587
2.539875565,2.56838337021903
2.859092385,2.8500636753034
2.864540328,2.9053074179173
2.728379246,2.78585973115837
2.881152912,2.87927612063633
3.041102663,3.07498453055303
2.425642624,2.47823485415853
2.252596502,2.211125601693
2.299679609,2.30031765019963
3.069004068,3.06929425413997
3.224018941,3.20321455269077
2.466774873,2.45776975564836
2.818788732,2.92543301029483
2.163237173,2.22193626868393
2.950546554,2.889065978329
3.018753437,2.81130600400207
2.8196162,2.79212906143307
2.111824645,2.04108037874657
2.167830592,2.19468072642097
3.089285768,3.2035958596414
2.628926555,2.61030863462447
3.019933095,2.97227017902097
2.931452196,2.96956762441097
2.461272126,2.49502552641423
1.660738361,1.63816512376817
2.713075424,2.77819006966897
3.096777752,3.1579883925512
2.412329913,2.38252475210443
2.590284899,2.63707803710716
2.14676788,2.20582932118537
2.26280626,2.29004124609666
2.685385307,2.66891718030107
3.898510168,3.87283653614274
2.633911704,2.6852005746805
2.564755271,2.56903493326277
2.596011147,2.61293145372863
2.955249053,2.94657889956407
4.084402619,4.00833524673187
2.43497206,2.3925308779513
2.658308769,2.68603441954
2.826818202,2.86463930568927
2.490344668,2.53918765742954
3.084333284,3.06734897178267
2.631465724,2.60577759197926
2.18824553,2.20235409765423
3.40079242,3.37992741076943
2.673627502,2.72797969500497
2.157918244,2.15421535690123
2.718268022,2.74153319861107
2.129382301,2.13499551920123
2.8887219,2.8716526776431
1.660946706,1.66222637097137
3.329619431,3.36733865586557
2.409054664,2.4073199511626
3.680338981,3.7511308705055
3.103193355,3.09531032634233
2.129630068,2.16157777253263
1.580024003,1.63658353067374
3.185422551,3.0758505109128
2.940558259,2.8772163318354
2.709629201,2.7016456444694
3.040669992,3.1676851804557
2.959537367,2.95793918819017
3.348690388,3.18144156235233
2.935622794,2.95812049240387
2.871312757,2.86662545387256
2.015175562,2.02444317019727
2.52487137,2.59453811964217
3.107883961,3.108634811646
2.124361413,2.5535169603292
2.726468296,2.7358780626368
2.279387107,2.33506495924163
2.91259511,3.0243452280319
2.166403192,2.1783605859853
2.78949785,2.75424967128886
2.678713384,2.7435368669254
2.429050239,2.44230081073777
1.956173252,2.00869617691877
2.546291455,2.54609905239487
2.676937587,2.89634600640473
4.092882792,3.99837245772417
3.107358826,3.09437533722154
2.983785186,2.8652905029331
2.832950016,2.845011027486
2.662021302,2.72545465166893
3.323085213,3.3368884309931
2.295577593,2.29834834344317
2.294239143,2.3221077907688
3.178541096,3.14555110326113
2.985368885,2.9525978369375
2.620911332,2.62460637425456
3.078809176,3.02892835641216
2.353202613,2.34564948583177
2.95602878,2.92461900371287
2.528779422,2.5691034976902
2.823158587,2.81959106891407
3.192955887,3.21038645260727
2.651903273,2.64748092966037
2.543946146,2.57388211444596
2.714537194,2.6450801335704
2.696639196,2.6616809002804
2.340548169,2.3639316589007
3.162619991,3.19793455841053
2.486532861,2.4756761666943
2.395926133,2.32668176427943
2.954405159,2.93290328570443
2.47877857,2.53336045445663
3.373745114,3.4942970522673
2.305040336,2.28366959348156
3.156878017,3.2362772629951
3.397030706,3.4286472342365
3.263864396,3.28945455114773
2.483614626,2.5480783637147
2.872813466,2.86729641022923
2.094293722,2.07786284946847
2.613949736,2.62827430773543
2.960970091,2.97957152802886
2.852455516,2.26484770306703
2.886876136,2.9472450730139
2.39189025,2.3786812644996
2.170054109,2.23979885841073
2.873970661,2.8474117181009
2.885534949,2.89842480947983
1.635211549,1.60710558692933
2.574013738,2.56284233881977
2.588520109,2.6044557601564
3.392809558,3.38950852564517
2.179981956,2.15858943818443
2.511592418,2.54042139760734
3.374047447,3.40359961980514
2.725795859,2.7647497039593
2.529300897,2.5306907485572
2.852430586,2.78603817024793
1.378778914,1.49211883918743
2.340647859,2.35034235277693
2.353873457,2.3396279528545
2.953540944,3.00753026441417
2.8827219,2.87812016177577
2.941372251,2.92981833876547
2.976394232,3.0390688165468
2.904158565,2.9557675677244
2.717516417,2.73437152867446
2.99990222,3.04584371211924
2.26649072,2.25767275279847
2.532379089,2.53832694637983
2.584400539,2.61705795285534
2.859383861,2.89365338404406
2.494892495,2.46835004395967
2.469745614,2.46593617969303
3.041014651,3.1442832945804
2.561721725,2.52271739771137
2.476258195,2.49255314627937
2.437220971,2.5134816224335
2.19756608,2.21792253326313
2.394359737,2.43556201057047
2.428244138,2.5916145690434
2.727283721,2.84078276018543
2.928214162,2.89994619796583
2.409136632,2.38046411328453
2.555080705,2.63717205013594
2.396899693,2.4306840016453
2.464895995,2.41787422240364
2.807020095,2.8139462738833
2.41894256,2.47276615969247
3.214165003,3.2169950326335
2.580804455,2.6146111556328
2.263663066,2.2400961681792
2.123430951,2.08951587047437
3.16671728,3.23396176918587
2.036582003,1.94594468923523
3.106076386,2.9918462124634
2.239838956,2.28974421171154
2.024215727,2.13251720412547
3.029893224,3.10897087945297
2.121267075,2.1493289202741
2.650924243,2.6093126636782
2.243095413,2.28382427438087
2.490206866,2.5045948463074
2.489445219,2.5268290981031
1.997690312,1.9395459872442
2.636044237,2.67797363263703
2.097949693,2.13254890179093
2.729374257,2.73779172911913
2.444646497,2.40720692809113
2.213398846,2.22038901439123
2.622720979,2.54719632133396
1.807671757,1.79943622513353
2.18573648,2.2248193674909
1.650948529,1.65633257873213
3.005459615,3.00440197284504
1.899596206,1.8951328867847
2.984274208,3.00517221524373
