"meas","pred"
47.31,42.88759320226
42.8,42.6977142669966
49.89,44.07098495119
44.27,44.36859282769
44.36,43.60531226727
45.98,43.7339535819567
40.22,43.4063130762267
43.1079843,43.38160215723
38.23,43.1124325737033
42.93,43.29998874948
43.7,43.30989603572
44.2166479,43.9819319687267
43.92,44.36426058031
44.9922891,44.0470715231667
41.31,44.10003880854
48.37,42.48057992457
43.44,44.7665882656367
43.14,45.13551459974
44.28,42.7675858280133
37.17,42.1998158431967
43.44,43.37628390131
43.0136976,44.1262629592634
41.99,41.27479607682
43.9869011,44.0494477170866
42.54,42.8106049053366
45.9943104,44.9164555753299
44.33,42.59130263253
43.9738501,42.6529910630367
41.8319689,43.2350273863666
39.85,43.4743321102467
47.6693011,44.2973194984034
43.3444852,43.43137793984
45.87,42.4391697281401
42.75,42.08267381374
42.91,43.7548761733834
45.77,43.91647618143
43.2335559,43.5104978895867
48.78,44.00689937771
41.79,45.0284046233667
39.1594496,42.7286792647933
45.5163065,45.2774927406667
46.41,43.4011751671366
59.67,44.1440281877467
43.334221,43.21451226659
45.6211358,43.8831948234532
44.36,43.9130004540267
44.5620344,42.4378894034067
45.17,45.1852905766767
43.83,43.9079484033333
45.5854584,41.9936200447867
42.41,43.1492269654866
44.2871189,43.40176845124
43.9687226,43.3931452402434
43.9256782,44.6862086441234
45.35,43.7353606757867
41.31,43.8439686230634
44.01,45.06533879271
45.86,43.0652748505033
44.16,43.9330616849367
31.9,44.2121144374
41.72,44.0056567313567
42.4811648,44.8707388236433
46.18,45.20354713905
46.83,45.3490176944134
41.07,42.3078377404633
44.9886214,44.9170802289767
43.97,42.6414527191133
44.49,43.5004704907734
42.37,43.4154114131667
44.63,44.3863698196767
44.61,43.95281123729
44.55,44.2437748066467
40.83,42.9076117562734
52.73,42.30212158229
37.426369,44.2547569472
43.5822899,42.6847352508767
50.71,43.6077308959067
36.11,42.1332419808767
42.1781679,43.2534734529667
44.23,41.1996442771367
45.29,45.02905585526
43.08,42.4453872281533
43.97,43.8217662502934
44.61,42.33381107023
52.77,43.66819345465
41.96,43.4120483561233
45.2830014,44.3827408862267
42.5204983,42.56029388103
44.3833928,44.54458926451
45.38,44.57634359297
40.4556885,44.3704030359867
45.72,43.81864277694
43.0729075,44.1675230420867
33.14,44.5032753490233
42.21,44.23399954313
44.7917385,43.2352335522766
43.99,46.3875239013367
43.49,44.4007179573367
42.16,44.3190183567233
43.48,44.2233436453533
