"meas","pred"
2.532484653,2.55259850527593
1.807370323,1.87407441082447
2.003136105,2.01371131432413
2.273772501,2.269212350973
2.787112884,2.752567600536
2.695821051,2.7015746602607
2.159932793,2.21923043197003
2.484189516,2.5331116187612
1.765236465,1.74877720898033
2.335306144,2.3674064098013
2.511384027,2.4873316499793
2.61956489,2.643845009827
2.820764578,2.82899559751014
2.966627686,2.9707711046986
2.099091777,2.1002213800637
1.981137782,2.07218284984563
2.484403553,2.41678452425083
2.313202107,2.30333165877923
2.824261891,2.7961368357249
2.553863952,2.5352963665772
3.234560207,3.17833256911737
2.377359443,2.37296481242844
2.009516531,1.9837440973286
2.596495435,2.584433217422
1.393436065,1.42458605767313
2.098365574,2.15101089924577
3.715087699,3.53036758869404
2.388446348,2.37343781085686
2.466980051,2.505200776975
2.247026377,2.2585298060133
2.484420667,2.51174920086443
2.443172621,2.3749068475675
3.250367649,3.25840368932583
2.915954379,2.93778194095127
3.012895267,3.02660274936623
1.475686407,1.49072183026057
2.791495868,2.73037532777763
2.031254649,2.0728405184709
2.169039174,2.1833041627061
2.343502867,2.32852606075076
2.348359245,2.36408091401493
1.820819431,1.84931987843807
2.643456932,2.6832111285195
2.460293739,2.43727408046737
2.23597311,2.23592383665687
2.313088087,2.29613322277433
2.455263785,2.47756638923247
2.532145193,2.50773045324703
2.240326157,2.27383214274057
2.726835444,2.704319837621
2.046014549,2.05857708595556
2.840413051,2.8544012316545
2.263186639,2.28826314020083
2.643701304,2.63102420343457
2.898743317,2.8769038189303
2.343778423,2.31000879836547
2.370139246,2.38130694666833
2.819787063,2.77042554901913
2.012859388,2.02548944175107
1.974323189,1.9761530617938
2.394351323,2.39550565820517
3.138715691,3.15892285075173
2.011743305,1.99998882646167
2.170863844,2.18988237544777
2.340289746,2.36158938072544
2.256387415,2.25739673021007
2.209242415,2.195902563918
2.62849688,2.58991000952784
2.775056187,2.75695100275847
1.807047401,1.76950399415453
2.461331214,2.45408752307806
2.705362401,2.68340936320753
2.630685627,2.62407064578023
2.972887784,2.83977945240523
2.793821207,2.78627282490443
2.744387115,2.7711343697223
2.221812448,2.18163104637763
2.538576074,2.58053627802687
2.243620726,2.21035099248667
2.845147599,2.80060424544097
1.709215036,1.66626710833583
2.182542293,2.28087012444287
2.651037603,2.58715237840287
2.375946806,2.36816718196543
1.613365763,1.6510523572719
1.865044525,1.86197796356163
3.375524919,3.3370167917101
1.675458351,1.7580478821136
2.502254972,2.51244003047347
2.55200496,2.57904390491977
1.950544865,1.93524470229966
2.432819259,2.45265983437107
2.416639989,2.39347862192687
2.573188821,2.53912489539583
2.657529538,2.7698001578087
2.138816284,2.08694585867087
2.680840337,2.62807476149337
2.33585461,2.35647368846347
2.089957981,2.15827335392637
2.628715147,2.55804097446093
3.075900053,3.00081810837893
2.094707845,2.13392338268633
2.234873749,2.21063179887237
2.409051575,2.4575418003956
2.811721043,2.80123163668913
2.258264888,2.25416095619967
2.09547896,2.0690861916834
3.223913353,3.27694966719964
1.906804208,1.88297645602403
2.654049467,2.7054555447633
2.652656681,2.66322520693027
2.632592945,2.58646382136703
1.996750291,2.07853138873657
2.371939062,2.36488244273873
2.021226293,2.05718135525987
2.470510022,2.49371573770843
3.109572017,3.06275640233743
2.384263628,2.37534048282427
2.360101259,2.36203037815224
2.983868434,3.0063083388956
2.451095069,2.49338337383153
2.259111122,2.2445097804746
2.977707108,2.99616429094943
2.375691936,2.3725576597486
2.794095877,2.81088695485213
2.848573316,2.82254462404727
2.225148541,2.2200649721377
2.338677652,2.35777565936317
1.800840625,1.8323024516748
2.09087487,2.11790250512817
2.714409404,2.6411060348881
2.401350292,2.42686076990647
