"meas","pred"
33.93153777,35.4545731725457
39.98126839,36.5798940878157
31.53802937,25.948118845132
34.34269252,39.2347383186223
34.45120139,33.571450367715
28.07624939,37.8747447096893
28.63595438,31.935174101043
27.17328866,30.558337083168
26.31762255,33.3673600494647
39.36737432,38.9862297429614
33.93054209,36.7072984508547
33.0805188,35.951935203324
38.59584986,33.8830260197437
39.89070989,35.7204807725443
41.71383199,40.0488290569437
39.18893749,37.945915504334
20.32822682,29.670689931948
41.39766018,33.5383486668343
44.73810642,38.6462641069003
15.30868807,20.3398156278365
10.9883286,19.6602439105334
46.78049679,46.6256492641123
39.85367428,39.3309565030323
48.43838355,49.091457089692
21.36605658,26.7063241873759
36.85911867,36.1340029064483
23.6218814,28.2772966525518
40.28374801,39.7988038673923
40.56252964,38.462842056977
43.0874461,38.5979535347533
36.65948143,35.7562907334644
37.7390392,38.6098688188294
28.73656677,31.483525166113
33.63936453,36.4967030757503
36.17197616,29.8086639442333
28.51261326,30.2542372147367
32.61812223,30.6613889831417
55.93410693,45.658094131012
23.66669567,24.8151225139936
39.33509891,36.965359169523
48.47747628,45.9293166930037
54.67644174,41.1592310518567
34.93853538,38.1694101591117
28.63089562,32.091020859699
34.85744987,33.5616051927186
45.33020692,39.927376835455
37.71715058,39.3691790409933
32.25414452,31.0260842976024
16.57414364,20.2233011892685
30.70479304,27.6993513795215
49.56262861,41.4629498319787
41.1459199,42.357433967023
33.44778073,34.4432964979236
41.37057642,37.775813272471
37.94639511,34.5089026443793
39.84597924,36.4164398906797
44.58453684,45.3957114225293
41.69460962,31.3655295002583
48.31664299,39.0252192851067
43.46105897,41.964873615202
43.57104894,39.5689878878827
43.82847618,38.7650445525043
44.27986464,40.2518055676877
37.33902776,37.5417285986583
41.41367594,39.7393482725207
31.35597918,32.1137445910406
45.68978639,42.8009048265184
52.68753454,47.9495863222604
