"meas","pred"
42.08,42.2621005340233
43.59,43.5729551367067
50.91,43.3645592372568
45.31,43.79585196244
44.12,43.6499343987667
52.59,44.10023792135
38,43.3318804279966
45.7643104,45.1085634761234
42.91,41.4843530966066
45.04,43.5032174818933
43.51,44.2865694022466
44.8359167,43.6096998759667
44.22,43.6871856549166
43.4913109,43.4758448447533
42.21,43.7188674129033
39.72,44.3005929010134
44.23,44.7082673217234
51.51,43.8784296372934
45.24,44.1125862439233
44.61,45.3092480708267
41.29,44.1729034976534
45.2199917,44.9766089017367
42.42,43.55323898258
42.8591241,44.37909939253
42.57,43.6612486264233
46.2484803,44.7576792503233
44.03,42.4741946572701
44.7072234,43.69721674814
44.8342392,44.3670979137733
42.51,43.62135126244
46.069226,44.33232380571
44.7664777,44.3227570332866
45.65,43.76390306007
39.61,43.85354944984
42.82,43.9494627360133
46.93,44.04135846046
45.5220434,44.7429372232633
44.11,42.2816651979133
44.07,42.9998626143499
37.4582804,43.6342106456834
44.3537812,43.8161041195433
44.48,44.3405842054267
44.94,42.9908082322401
39.7072532,42.7889174639967
44.0697921,45.0670719856366
44.65,43.8663033884666
44.2046101,44.2432482281467
43.06,43.90255855229
44.93,43.63441795058
46.0107648,43.35600193722
44.05,43.6313845030167
44.2550067,43.86264777705
46.3263132,42.7917784303767
44.6771704,43.6651458790367
45.42,43.6680091459066
39.2,43.7402734884366
43.83,43.0192290049166
40.63,43.9884274234367
47.74,44.3513073185766
43.23,44.40055262106
40.92,42.91267444991
42.988518,43.6240430996667
43.59,44.5079572398467
43.56,43.0875149242767
42.89,44.2004277344267
46.9190369,44.01970241344
41.7,42.4709734446966
41.78,41.8126540949599
43.48,44.7453955835433
43.18,44.3015343280933
44.71,41.7856729556966
45.06,43.6602212050567
45.79,43.32415540313
39.14,43.2573057998467
45.8984994,44.0801542774466
43.031346,45.1478478781867
46.84,43.7635792011967
42.59,44.4474265768167
44.3879048,43.4684797384166
42.75,43.3921235406667
36.42,43.704908399
43.03,43.3705612045567
45.9,43.8009267645366
44.09,43.6182837160467
38.62,43.9361876363867
39.73,42.5680851397933
43.680084,43.8219666116433
44.2117834,44.0728621390433
45.9474609,44.2778735145466
43.85,44.81784512675
45.0646991,43.5420830967633
45.84,43.7940026924333
44.3994291,44.3016070598033
44.99,43.6866194760167
43.57,43.4993866275867
38.87,43.89896016045
44.47,44.7439814245266
37.76,44.3393447959233
