"meas","pred"
3.506058882,3.4546224538998
2.77632027,2.80249980728274
2.967305497,3.0576309944474
2.809724001,2.83481674894347
3.027484165,3.00417414329427
3.032178513,2.9909756038506
2.264684642,2.33193114861607
3.134574663,3.0897670949877
2.56098152,2.59232695501163
3.16834292,3.14015532779807
3.126444291,3.13884660168477
3.098041352,3.08288715748574
2.758893293,2.7111474417674
3.517360594,3.51632636384603
2.835648509,2.80621628459493
3.117307479,3.11559932227406
3.342903481,3.33195270610687
3.038884933,3.06639220983804
3.226365767,3.28559863804127
3.333794365,3.3044311257831
2.410969709,2.38261725972843
2.553334444,2.55198871594027
3.087405582,3.1283796473515
3.120699429,3.0937313487793
2.610050709,2.54682715371493
2.351957774,2.3500695063572
2.896614722,2.8467127247411
2.987303922,3.03035288633967
2.79871558,2.7778810303053
2.466777076,2.53372925803757
2.694477157,2.66664848855063
3.224015815,3.2103649939049
2.477460942,2.52207767955007
2.341275452,2.36680091485403
3.153990836,3.1208507329614
2.740489807,2.7065001207182
2.772022189,2.79593517343083
3.30554028,3.32604575500577
3.36734295,3.3233549007681
3.403075329,3.40840404760047
2.901355374,2.92140610537687
2.775642299,2.8101631916262
3.315739372,3.35206367557467
3.427563242,3.43389297844886
3.074361507,3.00576693589877
3.417137339,3.4019132509841
3.101401743,3.0080194697312
2.905366084,2.90893709976246
2.764816132,2.76656202747113
3.162477304,3.17372469247728
2.661073123,2.75406385859946
2.638454526,2.6347521186058
3.00865907,3.02268322311697
3.020261094,3.07539437307596
2.612616102,2.6812845274878
2.688156091,2.70909326816393
2.924925718,2.91615943353073
2.601390427,2.73082593837553
2.764556257,2.74399655608937
2.816910753,2.7412679395099
2.599744555,2.6074594025451
2.700550035,2.664792345211
3.550032509,3.54204965465537
2.652590074,2.6804073679655
2.970698046,2.95169367854773
3.056169219,3.08646728990203
3.050552855,3.11404586725894
1.990692484,2.1426569601335
3.058733143,2.96983930684624
2.875281109,2.89839940008807
3.129714987,3.11360161195757
2.56724005,2.56831512345163
3.034154024,3.0428254468974
3.207677934,3.18160695599204
2.633535854,2.62362468545013
2.964176349,3.01009942911867
2.414251643,2.3245042215291
2.609592598,2.58673205531647
2.66178374,2.71988882175117
3.105080824,3.1191755333258
2.743307607,2.70196733326917
3.083376376,3.14154188222233
3.307565332,3.30165649541126
2.746685132,2.7523120593557
3.037621202,3.0516068087138
2.974523435,2.96863106713423
2.857847983,2.84297972247096
2.908418172,2.89933013414847
2.564568865,2.5020580957367
3.05510427,3.08853341038277
2.953531585,2.94510893252736
2.774065042,2.76227162846933
3.020671576,3.0191485615129
2.871015861,2.9008991718466
2.730218947,2.8133240284974
2.913278359,2.95039345809913
3.223149313,3.19771795341293
2.600336092,2.70963887005923
3.082974873,3.13004674777994
2.869301133,2.86709146282527
3.197461373,3.16494152415384
2.778297111,2.80774832986936
3.280933638,3.25345515838373
3.210573515,3.17523190320447
3.931974531,3.88493535037138
2.871078296,2.82312524197667
3.324732558,3.3145742511992
2.918884511,2.93914582844553
3.084176809,3.13078952141457
2.849769179,2.89546147447576
2.928057387,2.92310221690483
3.012815731,3.03460927366477
2.56892878,2.52295710378017
2.700843774,2.7102964387035
2.732023064,2.73761464953713
3.356217818,3.51237062894864
2.636835433,2.639823855445
3.494088093,3.33912689633173
2.785809924,2.74590585835
2.9758082,2.99016924916663
3.002771976,2.998885724782
2.693605366,2.66997597069907
2.299655691,2.3149445793005
2.509271857,2.52296300132753
3.000970885,2.97915925842133
2.79055784,2.82699736605723
2.934136042,2.94054138682867
3.060206797,3.12282452896727
3.138781933,3.1379552441597
3.275085884,3.2983476184852
2.993348208,2.9719760497921
2.730850554,2.83535612440936
3.158488864,3.1798324771883
3.216736083,3.1857780510781
2.57373772,2.55766321397474
2.359610932,2.3879688038302
3.30433629,3.28595580017417
2.853191759,2.86972195541063
2.719478411,2.75619902250143
3.073215823,3.10343399477821
3.172165112,3.18415819310816
2.898750163,2.89901385943906
2.380462551,2.32746401879073
2.625740403,2.5754308281992
3.066320797,3.0429414810043
3.479208035,3.43354287373896
1.970630035,2.1399411436502
3.023162869,3.03898601253947
3.242027349,3.22040575773567
2.596771344,2.57641771214483
2.885659611,2.90929593070193
3.040632461,2.99024749075107
2.483028991,2.44756160738503
2.799859151,2.82996604826366
3.24912172,3.22137463794326
2.996991408,2.9717306689027
2.594207658,2.6238856873362
3.386936538,3.31916656680727
3.024337997,3.03080960804293
3.134193202,3.09554289626173
2.976403239,2.95761572493643
3.080941719,3.07658118581896
3.017229795,3.0992646471935
1.911158494,1.85238370572883
3.112341196,3.10894458680137
3.113464335,3.13036345593087
3.296593737,3.26574237137173
2.12055977,2.17033875995423
2.74826861,2.75891814783336
3.185643262,3.2186418559181
2.664673614,2.66903898197453
3.105248124,3.1025375842148
3.073473337,3.06754303968177
3.03535657,3.0343411840994
2.765970792,2.78238142082107
1.339611526,1.41194474785627
3.380723588,3.30444217779526
3.256485346,3.24861598682017
3.185010868,3.14899382045713
