"meas","pred"
13.5416380454555,13.6761334117752
13.038123965641,12.6020106673278
14.4428265378083,13.9071666961014
13.3114230877096,14.2226559941411
13.5441322470235,12.8309188200435
13.0962276558846,13.0364632196796
9.32882935538646,9.52149141662176
2.65932766730253,3.9192050861843
12.2060381726828,13.0340469367526
13.3186589209279,13.7464368092876
10.4019582409315,11.0191868764891
11.5498854436356,11.4329773594241
10.1096189861401,9.5728666720589
11.5295094300977,11.2133459766681
9.72645025852768,9.18504053296846
10.0751968493221,9.69931440531949
12.4936725062318,13.0423424110188
14.9661297967116,14.7393385660068
11.7421415025121,11.9632064356908
11.6920088430779,11.1054793893032
8.37229008873525,9.26171084928542
14.0061826468926,13.7300288300617
4.35689262508257,6.50899008449007
9.13457225646638,9.07490045471197
13.6656192465902,13.6754236552707
13.4448308717088,13.7356039306417
12.600832181196,12.2181791630158
8.3178173719586,9.07996178117027
11.9768842642003,12.2282917321284
10.490958423695,11.0717368971062
5.7904852796299,7.38757256025559
6.84030905644617,5.72377833330792
12.1368397332585,12.8993772739973
21.6622697709408,18.9981039420864
12.0828192450308,13.0771383006612
14.4100315048838,15.1005743671411
8.52725654200438,7.84931341397583
11.5452725585906,12.4800066438207
14.0416146009335,13.5348093085944
7.63666601491449,6.82164566730021
10.2437501519957,7.88689807609796
10.416777052287,10.7982546737098
8.6042868203771,6.66484024532347
7.95930506639423,9.03168879459961
11.5470932668086,11.2660141744288
7.48902641355494,5.98458554063009
7.31064510953598,7.46382757083044
10.2677889294401,9.64346845487226
12.6607007463755,13.6289996647626
3.18753311038903,2.77395193311433
12.2669920419004,12.4982049661357
