"meas","pred"
53.45035868,54.7854273102595
72.30967257,78.7185048843847
33.14770685,17.3441646784231
88.30826166,85.3041500129497
176.0699319,107.956838858702
77.79817563,77.2124252655559
108.5838276,95.658402319301
47.19431612,51.6337241030796
45.30074362,48.2968980372744
74.63483136,83.1692018760865
34.75577239,30.3974472492354
45.73371229,44.6838246307652
35.94678142,35.1210695580037
119.8726183,95.0393701463058
62.44526134,67.2072998934096
75.79690711,76.6928755133582
37.94203711,43.7435084018984
49.51820623,53.6247517098706
77.13572775,74.7266170234898
106.5677394,87.1717654379507
35.01454262,28.0043474100843
46.74238413,52.8097064131536
42.9726078,47.2873042251157
46.93420465,47.2441510592809
42.76321884,46.3956140577884
27.89728517,18.8429853833969
69.48726115,69.5715677014283
49.51406434,46.5001912669358
113.6405263,87.4596481857085
52.33064669,59.8163519550933
44.51742473,47.658406401679
36.63382934,34.3000864477288
68.41548301,69.3692548321258
71.51793032,74.5088256595473
22.87749908,-26.0711595790229
47.70123287,48.918564474574
46.66849054,68.7564404388485
69.5465165,72.5382443283154
33.57978857,34.4515419434186
62.51287167,63.7939205840642
59.47099252,63.0872502741316
63.62608806,70.2809840207879
58.13823242,61.1113544372195
91.80168339,94.2638007901927
70.79549733,84.4652511551197
33.11146887,47.5937998589055
40.42922714,43.4506294577549
82.76280022,79.757595052586
44.8141312,47.822048881192
43.76346414,48.231539628617
63.42248539,61.990379287251
53.9220932,57.5030464618618
55.51204159,52.6540985591114
55.09514955,57.8505605305706
81.91006043,83.7740408107184
73.29831835,76.5504740311421
69.06710758,68.7895113821117
59.45033946,60.6373218254229
80.4810043,77.4822072165084
75.47390344,74.6476505003548
45.61136491,49.780143589806
71.99968163,72.9804366826747
100.9147995,87.4542470549563
46.75050175,52.556114978982
70.27819414,69.8047955002495
49.05427245,51.6135814399239
78.57698429,75.5708635572512
71.15401391,74.1555760239764
26.44882408,23.4514436894543
115.4108635,94.185218488766
43.48564915,43.9338028223239
48.61346237,57.7797948765331
74.54602311,76.7479795897267
77.18893724,76.8986387224051
48.37731453,48.8255629887793
61.03020744,58.9562155337923
49.35092458,48.747085682553
45.56597833,44.2198530962359
59.89164501,60.3368530813881
117.45514,91.6979163810267
48.547039,51.4319780205897
88.72941202,81.9767858878236
75.94410086,74.6946552003269
29.50941111,26.8392050300595
64.85049394,73.7065424507814
40.3596832,51.3214580880734
28.78030576,19.9744102017464
78.82222486,76.0708691452723
76.13944884,72.1130361968367
51.64177052,54.0757406791375
59.8806339,61.6576453183922
25.05297934,23.8778620395344
12.5053539,-18.6383974864492
7.431580003,-28.8408482519668
92.35157913,89.9740692057257
70.97619673,67.5671433199854
58.86794611,67.1965058864467
38.41415726,31.7583258237824
68.42966346,68.3538050799931
75.35167946,76.9246658821869
63.71992257,63.3675430353247
60.58903295,58.1618120124239
154.985609,108.50304052154
61.52430526,60.94517556548
102.3905469,89.6726597989066
107.8867968,90.3504567933619
88.33576549,87.5311837120083
72.73210058,74.1284098838378
69.0534934,68.314833748767
81.6781068,82.514935606984
32.70150741,32.6083140727403
39.38345285,43.655984321622
36.36617289,34.5153002718863
64.9421397,61.9297105985972
18.04501944,31.2634254893616
71.62815238,71.6772906680533
54.78972542,58.7989415407768
22.03873043,22.9765341921688
9.305599975,-37.4638462114029
40.34958016,46.4637984992038
61.02186717,64.0153259052853
51.27797477,49.6318323762279
48.85228024,49.2826031054676
55.25831436,59.2033057294647
59.81834336,60.5533423393877
78.71337779,75.7282212281243
81.26729266,77.7452820981156
74.63721581,75.6685752079233
32.82687484,36.635289368399
58.23126345,63.2480820625684
48.30461206,46.459123266239
69.53596532,67.4840738184264
62.97173484,64.3050237730021
63.83896777,65.5374788348924
36.01623521,32.5507292264731
63.45060206,66.4518163929898
43.90299607,44.3948670701128
113.2972321,103.372667989775
68.05899385,64.834326671756
37.14198987,27.0011125183515
82.57379417,85.1333080673879
53.8961125,63.7125727879574
120.9729665,96.7729564089769
73.66736097,77.2925953065671
74.13835656,78.6731962722877
24.42517588,29.6723018082072
34.03071582,27.3993750109519
61.94886741,64.8761875493289
84.19439795,85.6854852754215
35.37930543,36.7715879500173
99.87054421,84.856389206233
44.49880383,55.8970399044694
20.35291668,17.3635863419272
117.7762769,90.9998916491957
41.01421506,45.566271593358
36.45501111,37.1187768502021
22.51161675,28.93637631809
69.97429671,66.9720919758106
44.61480584,41.6269800776432
47.44164121,46.3721878286746
107.5616394,91.5735651696682
60.69192135,63.681804642194
72.16198461,72.6560268878619
70.92684245,73.6630914307993
31.03046136,28.0260803240132
56.52139846,53.7206556493573
67.27466752,69.103837140668
77.00761825,78.1933878581984
18.36325725,21.3602533371876
11.98747447,10.2047114280623
60.18342779,60.3337301187721
59.41483313,62.6350694814355
25.58414316,8.51288271719319
30.26789327,22.7188709967449
39.5467991,43.858040914451
142.9100289,99.6261245571194
60.39040806,56.7368246477216
57.37470511,56.1568796748421
167.226902,110.471357886353
96.18200002,87.6023423459411
85.26288278,87.1503155788212
70.80887798,72.2318738746733
44.67916272,45.0876604630399
62.34429976,63.9810736166999
49.75069538,48.7192326842924
54.49302594,54.3562836240541
39.88485105,42.9323212193633
82.73366542,79.2115634697475
70.20024452,73.2028752753518
25.80814833,20.148770309891
88.74843839,86.1543993678959
44.41889765,58.1728319673008
111.5591411,93.308972946748
59.83546357,73.4038955528777
65.27361764,68.6997941249462
82.22907174,85.1938770167181
68.79000897,76.2064833241583
54.76559199,61.5616433672924
75.45592953,72.8614176611723
50.31057209,53.0750255510745
78.23947369,82.2040320064252
37.12869926,39.1044765107014
71.80530215,76.6984490334211
56.96826595,58.6331661564618
54.54590055,56.2509439804354
70.40551947,73.0454645017165
161.8926891,98.4655297617971
73.87645812,79.7923210502951
49.91300495,52.9115652911689
37.66178567,39.70960303299
48.30777125,52.2809301849545
8.220360565,-19.7202801888742
30.76759159,38.2971237072571
58.02807204,56.5550484101215
57.14669716,60.1490653703417
45.08237433,49.2190098248551
71.76167089,69.9965648505367
141.1791941,102.955669240385
51.73548568,58.1805513378749
66.93477587,70.6447295855803
41.27788049,42.1662280030703
36.64051639,29.9616562190695
37.09600301,40.1119863126692
89.7561558,84.6567717399946
64.16375167,61.6801816077707
43.62869955,58.0917413116264
119.9044318,102.225916241913
88.6173884,92.6427051330318
174.6785573,117.538363562237
94.95642302,87.2638107484198
47.2660998,48.4971628955727
25.67723894,29.630308527389
65.24403373,57.6834745190679
99.50974601,73.8505347625783
82.33075562,79.2646105639615
41.40040168,51.8689879359082
