"meas","pred"
3.753077806,3.80339366174237
3.776947697,3.7921245487474
3.807775727,3.81938140874343
3.301558246,3.34047074675733
3.261445799,3.26073599059797
2.755720702,2.89479941288656
2.592302869,2.6528345937528
3.89186804,3.8291707130503
3.862100212,3.84287602225761
2.656511189,2.63650017364763
3.395316596,3.41106060621683
3.747245383,3.6976064416915
3.932471269,3.88122696791299
3.460378144,3.52286820296197
3.242726519,3.25183008961587
3.139387104,3.17158285512663
3.574138038,3.58686828132503
3.41549101,3.42914605071284
3.229890661,3.2543189628726
3.404705713,3.40934495384664
2.974952072,2.9187521958302
3.333720315,3.3464979779859
2.685096036,2.70001872621
3.278984997,3.29990637901673
2.816813477,2.84782131026684
2.890444788,2.93134227665086
3.47086549,3.48261063321137
3.604044032,3.61162600925397
3.608095935,3.5825012278368
3.897835954,3.82187123817629
3.31637896,3.3368480297175
3.183534644,3.1981864763115
3.292945532,3.31826244575596
3.291260261,3.24861133762463
2.996678778,2.93075283289083
3.056955199,3.08227028832193
3.816031189,3.72588258855192
3.485302185,3.45519560303216
3.255270431,3.22071083384247
3.320402779,3.3176302135701
3.344244644,3.36602316911693
3.665434893,3.69295808846114
3.608674471,3.63139633513507
4.006260218,4.02509449315771
3.630701028,3.66071912623843
3.554934339,3.53467975425207
3.543548426,3.57309450969103
3.227672372,3.2215780586891
3.111004017,3.14200837762726
3.384890621,3.38407606470133
3.332000476,3.33802223954327
3.672726165,3.68153681136384
3.546595856,3.55498810421167
3.540350554,3.57932214052457
3.073946424,3.05906014607954
3.244036009,3.24330150612453
3.624808725,3.63131161244364
3.776539505,3.76835779214614
3.778248457,3.86971409142344
3.22872084,3.255554394574
3.238396547,3.28285752933427
3.706771011,3.73163325383647
3.416902313,3.4188413571144
3.201136485,3.21099762155854
3.630815158,3.59201754388836
3.340508741,3.28175354404919
3.079148614,3.09309377494157
2.759600318,2.7554338104766
3.037443424,3.0257213131095
2.916885612,2.90634315458896
2.821863731,2.8545527894958
3.400597708,3.40419243201447
3.454646804,3.4564633741877
3.712341306,3.72645256915804
3.601739394,3.62605062173104
2.247199952,2.27874244448774
3.645992703,3.64603107964564
3.595101911,3.59455861527407
3.830289012,3.76360718209247
3.689460081,3.65741791674978
3.449190037,3.40465954681748
3.161838164,3.1829672664503
4.274713452,4.2367949585641
3.560011188,3.58957223246764
3.652397872,3.71047667115173
3.216516947,3.23443040551142
3.186844498,3.1907766583457
3.850038769,3.86763847482044
3.908895681,3.91284926287797
3.734183029,3.71532217668636
3.695081795,3.6815255557374
3.588010015,3.58408596034173
3.801305224,3.76344175702707
3.269165439,3.2469632289933
3.48731199,3.52249960298557
3.454342484,3.52545580344718
2.717470883,2.70866858583793
3.467077384,3.45044648200491
3.669143689,3.68301386748824
3.229035751,3.24146046028904
3.878487283,3.87304002887253
3.9636932,3.92810715807831
3.110534707,3.06476452073563
3.206511898,3.257165917936
3.72894105,3.73860802404233
3.665034824,3.6598882468611
3.547425267,3.5430365179131
3.776990109,3.73087071937821
3.67280191,3.636024339934
3.754108896,3.76000281731366
3.260901413,3.26856466651084
3.405556487,3.40282310142617
3.280575104,3.24726616764067
3.366401609,3.31971886205823
3.687970845,3.6916425049788
3.295545724,3.32051569759787
3.734424923,3.74266955590106
4.123584568,4.14952699515967
2.896448124,2.91175064645493
3.135819763,3.15475980468146
2.936224195,2.96595916213796
3.235530182,3.23626334830417
3.263437698,3.20416134245266
3.379544448,3.4429432900713
3.444113036,3.4776456376357
3.191821433,3.22160070072517
3.822779882,3.8953759677492
3.345233282,3.34321039798606
3.742785073,3.68724184859601
4.188239751,4.13568966118958
2.982433159,3.0182814768682
3.154396221,3.14286129074364
3.669139434,3.667348282882
2.860953952,2.87598807986574
3.646776179,3.54560955515277
3.215169621,3.25344831445454
3.212875021,3.20991252260396
2.911164474,2.93691793751154
2.790195398,2.80422590423693
3.091009131,3.08556496700076
3.431514715,3.40028498557971
3.707517377,3.75734154715337
3.433037466,3.4771293314461
2.246283471,2.25965915105363
2.841193999,2.84257086586187
3.244490271,3.2757365180218
