"meas","pred"
27.72643989,27.6443754460593
20.99955021,20.9273511383283
28.26709506,28.0403388982374
26.88419868,26.8256306204996
25.82646984,25.7384013573583
21.19869296,21.39261529136
18.48008406,18.5764535289883
27.19957966,27.2803245492014
31.56045216,31.641991096946
45.2625,42.0801042801255
2.297200798,2.448389470129
0.617215707,0.838390007788934
30.45381386,30.0286779945694
27.83434478,27.7012956386476
17.69647077,17.5671694050513
13.18118279,12.765731953769
29.32901792,29.4202233303527
1.708182746,2.0303031011132
21.37644666,21.3755362066957
25.80574862,25.5446397355853
10.28281514,10.1856368930311
6.062031627,6.58786006134659
20.42626733,20.2151839530483
23.64191087,23.9404217802783
22.5804493,22.5857341595463
15.24528414,15.5450741080357
6.481510356,6.43710126100796
10.87177138,10.9318492036087
26.48830745,26.4449846312487
7.480925369,7.34419489405347
9.682841484,9.56790637697958
21.60851017,21.659970943073
23.07960867,23.6450870380227
29.08049641,29.141467397661
19.71915113,19.4929677638777
19.34865622,19.3949835409706
24.22292349,24.1909088977663
24.42158777,24.1877578954216
19.57679843,19.6789586388504
13.34536058,13.4480831469717
28.54333914,28.492780645801
7.889951355,8.26036234652206
18.03368014,18.003440219758
12.47489975,12.4045571211915
4.968948104,4.78488764560529
24.7125,24.892267229314
21.64624024,21.7699081188573
11.36287138,11.4498720698131
29.34427804,29.2483978672674
28.53540021,28.5595634079567
4.933963845,4.7197805059644
2.677056398,9.62379923190564
0.721495162,0.868949414804267
11.45647341,11.610463763519
12.48664298,12.5006683704117
7.393283829,7.46983071467891
14.24096296,14.076645516896
20.4365452,20.3158997939844
5.798822282,5.64778824288463
2.790076023,2.90516966548263
19.04001307,20.2517834446474
22.67314047,23.0748082794264
22.53554583,22.60567923831
16.33153713,16.3640441852946
11.45448294,11.9690550283548
4.730827716,4.7080439295666
8.429140799,8.367691021355
6.134357062,6.0017985393577
7.06998742,7.00362400761706
22.8670531,23.0481489882513
16.23652671,16.4230630736823
13.34147729,13.423543750569
25.14238173,25.252143003202
12.56755625,12.3192043852803
11.74300345,11.6425559968082
29.70483102,29.6766383126927
22.02099715,22.194823568131
25.55057743,25.6151423834077
21.88923166,21.6283902264493
17.90384351,17.9068299905054
20.76255398,21.0239500594183
21.60952182,21.8805458421817
28.40218058,27.889608584607
26.5179918,26.4117186487396
25.9625,25.7975876090246
24.87822528,24.5973800000543
2.646203543,2.6794601326178
0.949971985,0.862296231579066
26.10048363,26.1480321274453
12.21982298,12.1087846935025
34.6757807,34.5175710091713
21.85846034,22.0693593591897
19.66769097,19.7346351372807
5.845150096,5.86381082888983
21.71901239,21.6686548819834
28.72014908,28.4340126616679
27.60868616,27.5176673188863
15.50436731,15.3929837148963
15.45371744,15.2225426750534
35.40542198,35.2156117318346
23.70949907,23.746325802034
14.34594259,14.3366346658697
13.88803579,14.2421479108966
17.90414926,17.9268613450507
20.70302384,19.3903031147965
31.52634362,30.935863277027
23.95009372,23.9126650207789
18.14742559,18.3397775701117
13.53195024,13.692503527589
22.06507908,21.9921658216547
13.17848979,13.2864751884433
12.95800042,13.1011308897819
31.38619082,31.401582696648
38.72441159,39.2874918091826
22.82678432,22.45930786183
28.43353587,28.5754040840056
20.13711886,20.151321886073
17.66824879,17.696953715179
11.66025257,11.855233413084
7.927760621,8.02613909505859
9.26638263,9.0260928333655
1.741309642,2.36115136024377
14.62717659,14.5380853392804
27.07540673,26.6960998276594
7.115799083,7.20810324075505
8.010863067,8.05946171921881
11.44417299,11.5997067119296
16.9847192,17.9173202581792
32.89739692,32.9376937216517
16.46871021,16.6411996817933
14.48937401,14.471356276381
26.88158065,27.0210009581556
22.50640826,22.215058109833
34.4417099,34.0702595388303
25.29572731,24.0024727458043
22.54329158,22.7176243384353
11.17946993,11.2571175568212
8.231126476,8.07486536350418
11.279143,11.2447309399255
2.579981674,2.63424132582713
22.45884488,22.07792240806
16.32293277,16.4091777808963
23.68845419,23.878792304928
32.89937181,32.8539573697257
11.90449437,12.3988716061245
10.50999281,10.8947009808761
33.19322966,33.3138678465058
33.27261541,33.324251369313
23.65257856,23.594130903169
14.72850134,14.703330694306
28.31862892,27.6128893282427
23.77341595,23.7623475691036
9.914814919,9.60869792264051
17.40664635,17.4882315299693
8.037750986,8.13051584070171
23.5124152,23.4540211443847
21.3701683,21.149609228093
19.31284706,19.1675739546577
11.34221793,11.1218638804406
15.77610133,15.8367261713096
22.66193535,22.877261826419
30.59354958,30.3285793484167
24.69619423,25.1603766182221
8.663020781,8.95370430689946
9.106516794,9.53083434859808
5.846056409,5.92785397341363
26.28963775,26.1747851166353
10.1360171,9.80152675536452
11.73859321,11.6215566171795
16.23956841,16.303143236489
17.04737435,16.8913185521087
22.06914999,22.1131184275827
13.63962413,13.6183442434853
3.553777187,4.1317437003812
31.85276897,31.459834905695
26.32215375,26.2167505976437
27.44405055,27.0586916093254
28.46893606,28.1927029403286
23.7614551,23.9467009689913
