"meas","pred"
200.915958141262,194.307540570577
183.310246043031,179.733874459962
219.194156143997,209.79271068216
218.934034261244,214.031971984299
177.545104383591,181.480684739778
185.311530375486,185.703060363185
117.398054391299,124.980395155174
38.1114932077914,49.6671528525381
183.277534330169,186.118739884717
204.79112438246,205.233560135797
153.492999331884,153.12546314921
166.060056191848,168.061535435456
132.735753468881,133.377840921464
173.316196518333,168.978688854803
131.677754400723,126.635401771751
136.61881905672,132.181718266842
192.165814597664,193.924679791561
218.50985568413,217.194434698414
165.044788998936,169.781265577786
159.687522161404,166.039206620294
124.544804788453,124.910377495945
186.781049850632,194.824297388114
83.889068815071,76.0292694237692
125.279306092565,124.027189862936
208.43520897803,205.365972221787
198.433596527931,195.909117783877
171.456054239954,177.388591399457
121.488245661805,120.136900098222
171.553483148503,178.433536622737
148.755825267688,150.141121967135
73.8916563046204,96.7000469968483
87.929766425805,72.6033898589541
191.296465764705,192.199804090278
349.309105738702,310.859123106688
184.402699271398,187.170270185326
212.061279192011,222.634167022489
107.275317701591,114.409427609642
177.352485085074,179.984554948155
195.716686524342,194.438132849445
95.6141885478919,94.1187920185201
134.499992013053,116.509054961772
148.80330300997,152.562953093732
107.339687104357,91.7247646465565
120.822825603963,124.56013990022
162.088207682319,165.136856672573
95.6257519877527,89.1438314855098
96.752292325447,96.397356105496
133.986341830775,133.018263985791
196.765913113119,194.810128185063
37.6374394692049,46.1855493494638
184.530428902129,183.368131228744
