"meas","pred"
0.012409483,0.0121415820751
0.010775723,0.0111546641655667
0.010616214,0.0108923310607333
0.011762208,0.0127557940018667
0.014662761,0.0148335327530334
0.014210401,0.0141897584643333
0.004632205,0.00469290548450001
0.004843854,0.00546183987126667
0.012773771,0.0125956367504333
0.009960983,0.0101104405660667
0.008281071,0.00799538701886666
0.010398177,0.0102030185691667
0.009894301,0.00952465956420001
0.01461583,0.0145809364367333
0.009060119,0.0100613603222
0.014621804,0.0149828361146
0.002822019,0.00400956918696666
0.017655978,0.0177418583646
0.013714803,0.0130690682135667
0.014536456,0.0135227800925334
0.013983804,0.0146004846144667
0.004928857,0.00583657276569998
0.012519328,0.0133042524555667
0.009463431,0.00976274138573332
0.017978632,0.0185593817435667
0.012874854,0.0126689026486333
0.00669352,0.00676820488873332
0.008521083,0.00887550174446666
0.010021997,0.0103009304372
0.01117625,0.0111699356964667
0.011800471,0.0117176069340333
0.009201729,0.00912473821293333
0.010280138,0.0101048812342
0.00675895,0.00701539886863334
0.006381681,0.00651728383533333
0.009260569,0.0096572148011
0.006040572,0.00638648385223333
0.007411084,0.00768293275026667
0.007990642,0.00777462972993334
0.007950435,0.00744636538443333
0.009996613,0.00919322955943335
0.011362972,0.00986020550209999
0.009847635,0.00857246824763333
0.006368546,0.00640031282136667
0.007059368,0.00694245539063334
0.008013033,0.00777821818830001
0.007645657,0.0075499146355
0.005897828,0.00620241943653334
0.006075572,0.00603165947856666
0.007567583,0.00725860312056668
0.009161137,0.00878421273486667
0.0140244,0.0147908796529667
0.013154367,0.0123895003067333
0.014188877,0.0139736170162666
0.007518208,0.00829906984603333
0.007111879,0.00759307366093333
0.008989931,0.0097246367125
0.004340251,0.005113447065
0.005360807,0.00549345080336667
0.010242743,0.00961004919466668
0.011282149,0.0110668947041667
0.010156149,0.00993442175226667
0.010023292,0.0100072842408
0.011454836,0.0170778253397333
0.009751748,0.0099108538756
0.006042917,0.0060092773129
0.006095798,0.00620619447956667
0.00605035,0.00716522904723334
0.010681238,0.0111957124116667
0.009489313,0.00986008938736667
0.009775091,0.0106692709852
0.012651037,0.0131432731285667
0.008492329,0.00822467565513334
0.007388825,0.00775384135803334
0.005721003,0.0059805237148
0.007947514,0.00824126525746666
0.006968623,0.00712065281606667
0.008528752,0.00803682659123334
0.010457103,0.0102838574036667
0.006230254,0.00657671806163335
0.007622434,0.00725344315393333
0.005296116,0.0057381768628
0.007425916,0.00713713277616667
0.005251432,0.00504801039986668
0.008587961,0.0090316190182
0.005196312,0.00559784965353333
0.008475661,0.00781852632456666
0.010526571,0.0098341565309
0.011791856,0.0124694636955333
0.008921429,0.00891455867969999
0.009821237,0.0101034988903333
0.008365132,0.00847740305366667
0.006291452,0.0063759464731
0.004303958,0.0047166749825
0.003424068,0.00422676913046666
0.011671845,0.0110269600681333
0.008075358,0.00823276997786667
0.008749017,0.00835196153023333
0.00808115,0.00796457545246668
0.007237667,0.0073861850913
0.008929788,0.00954973959233334
0.00647889,0.0063917025374
0.006679283,0.00639535292906667
0.007032925,0.00684845405723333
0.007651941,0.00768509658710002
0.007463364,0.00726838743586665
0.00827123,0.00830977434333335
0.020558623,0.0201202278095333
0.011058602,0.0110046864299333
0.011805821,0.0113234309333
0.00785896,0.00940467580846667
0.010985698,0.0108979260573
0.01624901,0.0158223953275
0.015430924,0.0149401441492
0.017416245,0.0167126582107
0.007761703,0.00813229583169999
0.00419644,0.0043211749651
0.010394712,0.0112811521499667
0.011423655,0.0122927018133333
0.013005263,0.0126534144642333
0.013714495,0.0126668224273
0.015410519,0.0141337821375333
0.009658989,0.00899817784696667
0.007830061,0.00790153705839999
0.006429495,0.00667761271966666
0.009246579,0.00962876104430001
0.009610618,0.0109035730752333
0.00576355,0.00786892339540001
0.004862651,0.0057592389932
0.006288104,0.00690468785623333
0.008812013,0.00845267132866667
0.006844219,0.00675372118313334
0.008896392,0.00844088618409999
0.009561771,0.0092725118118
0.006973435,0.0069323041441
0.009031467,0.00928268428656665
0.012633932,0.0119817842621667
0.009465763,0.00939899051966667
0.0113183,0.0111625928483
0.011980958,0.0113354649131
0.005945199,0.00717431731356667
0.005630473,0.00682612087393334
0.010371763,0.0116967944493667
0.005515991,0.00583311238923334
0.008167249,0.00828846166106667
0.007101258,0.00661697696693334
0.006045218,0.005966467143
0.004384861,0.00448775110153333
0.00827378,0.00829709855246668
0.010414101,0.0102146159218
0.009784629,0.00914992900316666
0.005265244,0.00642084051956666
0.004182422,0.0050623445462
0.005917093,0.0059348586591
0.012939101,0.0127931277350667
0.012711123,0.0126731304749333
0.006856648,0.0066549605374
0.005664412,0.00564359495513333
0.007554987,0.00769907650733333
0.00660462,0.0061687452034
